937.84;3709.91
936.16;3712.38
937.81;3713.03
940.16;3713.69
942.31;3715.63
944.25;3715.22
946.16;3716.28
947.59;3718.09
950.06;3718.94
951.03;3718.34
954.72;3719.81
957.16;3722.22
959.00;3722.38
960.94;3722.19
963.03;3724.22
965.41;3725.81
967.63;3726.81
969.69;3727.63
972.25;3728.31
974.00;3730.06
976.53;3731.34
979.47;3731.56
979.97;3733.63
983.53;3733.09
985.03;3735.94
988.06;3737.38
990.09;3738.09
993.16;3740.13
994.97;3741.50
996.97;3743.25
1000.19;3743.94
1002.91;3746.06
1004.25;3746.22
1006.69;3746.69
1009.53;3749.31
1011.25;3751.31
1014.63;3752.47
1017.44;3753.47
1018.53;3754.16
1022.25;3757.00
1024.13;3757.78
1027.06;3759.97
1029.72;3761.03
1028.16;3762.03
1032.81;3763.44
1037.81;3766.66
1041.13;3766.63
1042.28;3768.56
1046.34;3771.69
1048.25;3771.69
1052.06;3773.44
1053.97;3773.47
1057.91;3776.16
1059.41;3776.97
1062.59;3778.25
1065.44;3779.94
1068.50;3782.22
1070.91;3783.69
1074.16;3783.66
1077.28;3786.59
1080.22;3785.94
1082.72;3787.59
1086.34;3788.94
1089.28;3790.13
1093.72;3792.22
1096.63;3795.47
1098.00;3794.97
1101.50;3795.84
1104.88;3796.97
1107.31;3799.38
1111.53;3800.09
1113.53;3801.63
1117.91;3803.75
1121.25;3803.56
1124.53;3805.69
1126.97;3807.63
1130.00;3808.81
1135.03;3809.78
1136.50;3811.97
1140.69;3810.38
1143.59;3815.00
1147.00;3814.41
1150.28;3816.50
1154.25;3818.00
1155.06;3818.69
1161.88;3818.94
1163.81;3821.00
1167.31;3822.69
1170.97;3823.13
1175.63;3824.81
1178.72;3826.31
1182.16;3828.25
1183.75;3829.38
1188.63;3832.25
1192.81;3832.38
1196.16;3834.75
1198.75;3836.31
1203.03;3838.75
1207.09;3838.78
1210.44;3839.88
1214.06;3841.72
1217.94;3842.78
1220.94;3844.84
1224.50;3846.13
1229.09;3849.75
1234.53;3849.94
1235.72;3851.94
1238.69;3853.53
1244.84;3855.13
1248.00;3857.38
1252.44;3859.03
1255.72;3860.91
1260.22;3863.69
1263.78;3865.31
1268.78;3866.13
1270.47;3868.50
1276.56;3871.19
1280.72;3873.09
1284.16;3874.56
1288.91;3876.78
1293.66;3879.09
1297.13;3881.63
1298.06;3883.81
1302.19;3885.72
1310.44;3888.75
1313.88;3891.13
1319.38;3892.34
1324.03;3895.00
1329.69;3896.53
1333.31;3898.97
1336.66;3901.69
1342.91;3903.63
1346.75;3906.47
1351.03;3908.72
1356.22;3912.09
1360.81;3911.69
1365.97;3914.72
1370.53;3917.84
1374.84;3918.56
1380.41;3922.53
1384.84;3924.00
1390.44;3926.50
1396.06;3929.59
1400.16;3930.34
1405.44;3932.50
1410.81;3936.34
1415.00;3938.28
1420.56;3940.66
1426.28;3942.41
1431.31;3945.53
1436.56;3947.31
1441.91;3948.78
1446.53;3951.88
1451.88;3954.22
1457.44;3955.41
1462.69;3959.81
1467.63;3962.13
1474.41;3965.00
1478.84;3965.91
1484.72;3969.84
1489.47;3972.78
1494.44;3971.97
1500.88;3977.03
1508.16;3981.66
1512.88;3984.13
1519.84;3985.97
1524.78;3988.00
1530.56;3993.25
1536.97;3995.66
1540.63;3998.78
1548.63;4000.78
1553.72;4004.00
1558.94;4007.56
1566.69;4010.00
1571.22;4014.56
1577.56;4014.63
1585.47;4018.59
1590.38;4021.69
1596.75;4025.94
1603.84;4031.06
1609.94;4033.88
1615.84;4036.66
1621.72;4041.72
1628.41;4043.81
1634.63;4048.56
1641.81;4051.59
1648.34;4054.19
1655.69;4058.63
1663.94;4059.06
1671.13;4067.94
1676.25;4073.94
1682.31;4073.50
1688.66;4078.44
1696.31;4080.16
1702.19;4084.88
1710.69;4090.13
1718.22;4094.50
1725.97;4097.72
1733.59;4102.41
1739.81;4106.50
1745.31;4110.25
1750.69;4115.31
1759.34;4121.06
1769.09;4125.31
1777.56;4130.25
1784.84;4135.41
1793.03;4139.38
1799.78;4143.22
1807.75;4148.16
1815.91;4152.16
1823.97;4158.81
1830.63;4164.06
1838.81;4169.34
1846.63;4173.63
1854.72;4179.13
1862.94;4185.28
1871.50;4189.72
1878.44;4199.63
1889.38;4202.69
1897.00;4207.38
1904.56;4215.81
1913.72;4219.22
1922.72;4226.66
1930.34;4233.91
1940.09;4239.84
1948.78;4246.13
1957.13;4252.56
1966.91;4259.63
1976.19;4266.00
1985.94;4274.34
1996.09;4280.53
2004.72;4288.84
2013.91;4295.75
2023.59;4303.81
2033.50;4312.09
2042.50;4320.16
2052.50;4328.16
2062.06;4335.47
2073.59;4343.09
2082.22;4352.47
2092.22;4360.09
2102.91;4368.25
2112.66;4378.13
2123.50;4387.38
2134.00;4396.72
2144.72;4404.19
2153.44;4416.38
2166.06;4425.13
2175.56;4434.97
2186.03;4444.81
2196.44;4454.91
2208.00;4464.38
2219.69;4476.88
2230.53;4487.63
2242.53;4499.97
2253.34;4511.63
2264.13;4522.34
2277.06;4536.28
2288.63;4547.84
2300.34;4559.31
2311.84;4573.25
2323.69;4586.09
2335.53;4598.84
2347.13;4613.66
2359.41;4628.72
2372.34;4641.66
2383.75;4656.25
2396.91;4671.22
2408.63;4686.19
2421.59;4702.19
2435.31;4717.75
2447.50;4733.84
2458.84;4754.91
2469.84;4769.28
2485.44;4788.47
2498.69;4805.66
2513.72;4825.38
2526.34;4843.28
2540.91;4863.53
2549.84;4885.09
2564.56;4904.84
2579.81;4926.28
2593.94;4947.53
2606.72;4970.41
2620.81;4995.06
2634.22;5017.38
2647.44;5043.28
2660.75;5067.16
2675.28;5092.66
2689.69;5119.47
2703.50;5146.69
2716.56;5173.41
2730.22;5202.53
2745.69;5233.47
2759.47;5262.69
2773.34;5294.50
2787.03;5324.78
2800.59;5358.13
2814.28;5392.09
2828.47;5427.31
2842.38;5460.97
2854.22;5494.06
2870.34;5536.53
2881.88;5573.09
2895.81;5612.16
2908.91;5652.97
2921.19;5693.53
2933.81;5736.69
2945.81;5781.00
2959.44;5824.84
2969.97;5869.22
2982.28;5914.88
2993.94;5963.22
3004.66;6011.59
3015.06;6061.41
3024.34;6110.47
3034.25;6157.56
3043.59;6209.63
3052.97;6258.00
3062.03;6304.91
3068.13;6350.41
3075.03;6393.59
3081.72;6433.59
3086.13;6470.63
3092.53;6504.16
3097.94;6534.50
3101.16;6561.03
3103.84;6583.78
3106.28;6597.75
3108.63;6611.41
3109.47;6613.22
3106.97;6615.69
3108.34;6610.31
3105.59;6611.03
3103.59;6612.34
3098.06;6612.19
3094.13;6600.44
3090.28;6585.56
3082.91;6565.44
3075.16;6542.59
3068.38;6513.72
3060.16;6481.06
3053.75;6445.69
3042.19;6407.41
3031.94;6364.66
3020.94;6319.63
3008.31;6271.66
2996.09;6223.25
2983.00;6172.34
2969.75;6121.34
2957.91;6071.38
2941.69;6020.97
2926.78;5969.38
2911.09;5919.41
2896.75;5872.00
2880.09;5823.19
2863.00;5778.69
2846.69;5730.72
2828.84;5683.91
2812.03;5640.06
2793.72;5598.91
2777.88;5557.81
2757.81;5513.31
2739.38;5473.88
2722.41;5437.41
2701.56;5396.63
2683.00;5361.09
2665.03;5325.56
2645.28;5289.72
2625.22;5254.63
2606.34;5221.25
2587.19;5191.53
2568.13;5158.41
2549.38;5127.69
2529.94;5099.13
2510.34;5069.09
2490.47;5039.22
2470.41;5011.25
2452.25;4985.69
2432.41;4958.53
2413.56;4933.97
2394.34;4909.81
2374.72;4883.00
2355.41;4862.94
2339.16;4834.56
2316.41;4819.97
2300.75;4793.63
2280.31;4776.50
2262.47;4755.88
2243.75;4734.06
2223.34;4714.78
2205.56;4695.09
2187.09;4675.28
2170.19;4657.06
2151.34;4641.66
2132.97;4623.13
2115.41;4608.84
2098.06;4591.19
2078.13;4573.75
2062.28;4559.44
2042.97;4545.19
2025.91;4531.19
2008.75;4514.19
1990.56;4499.47
1974.00;4487.31
1955.34;4472.91
1938.94;4460.88
1920.94;4449.69
1904.94;4436.78
1887.47;4422.84
1871.72;4408.97
1855.66;4400.91
1839.75;4412.75
1821.72;4372.47
1805.50;4372.09
1788.56;4358.69
1773.19;4348.28
1755.28;4336.63
1740.13;4326.94
1723.00;4317.47
1708.16;4307.47
1694.13;4299.25
1677.53;4289.38
1659.56;4281.13
1644.94;4272.41
1629.75;4262.22
1610.72;4255.16
1598.44;4246.75
1584.47;4238.94
1569.03;4230.56
1553.63;4222.69
1537.38;4216.41
