956.72;3738.81
953.28;3738.84
955.78;3739.59
958.00;3742.19
960.50;3741.19
961.97;3742.84
964.78;3744.72
966.75;3746.50
968.63;3746.34
971.31;3750.53
973.63;3748.66
975.41;3750.22
977.84;3752.09
979.72;3753.75
982.03;3753.09
983.34;3754.13
986.63;3757.19
987.75;3758.00
990.78;3759.06
993.81;3761.56
997.00;3761.34
998.25;3762.47
1002.25;3762.78
1003.66;3766.47
1005.13;3768.72
1007.22;3769.44
1009.56;3771.53
1012.66;3772.53
1014.94;3773.34
1018.06;3775.63
1020.97;3777.50
1022.56;3778.81
1024.50;3781.81
1028.78;3783.13
1030.34;3784.25
1034.28;3785.19
1037.16;3786.63
1040.09;3789.69
1041.72;3791.75
1044.75;3790.78
1044.91;3791.53
1049.63;3795.00
1051.75;3796.41
1054.75;3798.78
1054.53;3796.19
1057.16;3798.19
1064.38;3801.94
1066.28;3804.97
1067.34;3804.38
1072.28;3807.44
1072.19;3808.34
1077.69;3811.34
1080.41;3812.69
1083.53;3813.09
1087.13;3815.03
1089.13;3815.91
1091.91;3817.66
1096.34;3819.66
1099.50;3821.78
1102.69;3821.75
1106.25;3823.66
1107.97;3825.53
1111.69;3826.88
1114.06;3828.88
1120.34;3826.44
1120.44;3831.53
1123.72;3833.03
1127.97;3834.69
1130.72;3834.66
1134.66;3838.22
1137.06;3838.66
1140.19;3838.78
1144.09;3843.03
1147.19;3843.41
1150.94;3844.84
1153.59;3845.25
1156.41;3846.97
1160.72;3849.13
1165.63;3848.88
1168.22;3850.34
1170.78;3852.97
1173.88;3853.84
1178.19;3855.25
1181.97;3858.13
1185.19;3858.28
1188.16;3860.41
1189.97;3863.44
1195.28;3863.28
1199.06;3865.69
1201.94;3867.63
1207.94;3868.81
1210.28;3870.91
1214.28;3872.34
1217.50;3874.47
1218.75;3876.13
1224.16;3878.25
1228.34;3879.94
1232.09;3881.56
1236.38;3883.78
1239.47;3884.38
1244.19;3886.81
1247.38;3889.72
1250.72;3891.88
1256.31;3893.88
1259.78;3895.63
1264.16;3898.34
1266.19;3898.09
1270.97;3902.53
1275.97;3903.69
1279.06;3906.22
1283.63;3910.03
1287.09;3912.72
1291.91;3913.16
1295.75;3914.94
1299.59;3918.56
1304.34;3921.28
1309.00;3923.41
1311.69;3925.75
1317.16;3926.97
1321.41;3929.75
1326.78;3933.38
1330.06;3934.69
1334.22;3938.09
1335.53;3937.81
1341.72;3941.94
1347.91;3945.06
1354.41;3947.72
1358.72;3950.06
1363.53;3951.19
1368.94;3953.78
1373.06;3957.34
1377.03;3959.53
1382.44;3960.94
1386.91;3964.81
1392.34;3966.16
1397.16;3970.50
1402.19;3972.19
1407.09;3975.91
1412.13;3976.78
1416.72;3979.50
1421.56;3982.59
1427.94;3985.44
1432.84;3987.47
1437.53;3991.16
1443.22;3994.22
1448.00;3997.16
1453.28;3999.50
1458.25;4002.06
1462.59;4004.50
1469.25;4007.66
1473.81;4010.91
1479.94;4013.63
1485.59;4017.88
1490.25;4019.66
1496.66;4023.56
1501.28;4025.84
1507.69;4028.00
1513.22;4032.78
1519.50;4036.97
1525.31;4038.63
1531.03;4040.72
1539.09;4048.59
1540.91;4050.94
1547.84;4053.88
1554.03;4055.75
1560.44;4059.94
1566.00;4063.22
1571.59;4067.81
1578.59;4069.69
1583.97;4073.56
1589.19;4078.25
1595.50;4081.38
1602.91;4085.72
1607.47;4089.97
1615.69;4092.69
1619.97;4097.16
1628.78;4099.16
1634.34;4105.16
1640.31;4107.88
1647.03;4111.34
1652.88;4117.28
1660.44;4119.16
1666.50;4125.50
1674.81;4129.00
1681.75;4134.28
1688.47;4136.59
1693.72;4141.50
1701.34;4144.44
1707.03;4153.84
1709.22;4161.50
1724.63;4160.66
1729.56;4165.13
1736.31;4170.81
1743.38;4174.94
1750.38;4178.94
1757.16;4186.31
1765.50;4190.81
