952.09;3744.19
950.34;3743.59
951.66;3743.81
953.97;3745.38
955.09;3748.06
958.06;3749.28
960.19;3748.63
962.69;3749.28
965.53;3750.84
967.06;3751.50
968.25;3753.22
970.75;3754.22
973.06;3756.53
975.78;3757.75
977.69;3757.78
979.34;3759.72
981.66;3761.06
984.41;3762.72
986.91;3764.44
989.16;3765.31
991.56;3766.50
994.88;3768.19
995.50;3772.19
998.34;3771.44
1001.72;3773.97
1003.63;3774.34
1005.81;3775.84
1007.91;3776.78
1010.59;3779.44
1013.94;3780.53
1015.63;3782.56
1018.56;3785.28
1020.69;3785.56
1023.78;3786.84
1025.97;3789.28
1026.88;3788.53
1033.41;3793.44
1030.88;3791.31
1032.09;3792.97
1038.81;3796.22
1041.66;3797.28
1045.09;3801.25
1045.81;3801.00
1051.38;3803.66
1053.22;3804.28
1057.53;3805.22
1058.25;3806.69
1061.56;3809.38
1063.81;3811.16
1067.38;3813.50
1070.72;3811.59
1073.19;3815.53
1074.78;3816.75
1079.44;3817.66
1081.97;3820.50
1085.34;3820.59
1087.72;3823.66
1090.88;3824.66
1093.84;3825.16
1097.06;3827.81
1100.78;3829.56
1103.91;3832.13
1106.22;3831.03
1109.19;3832.78
1111.41;3837.25
1115.97;3837.41
1119.34;3837.34
1122.50;3840.44
1126.13;3841.31
1129.34;3841.59
1131.56;3843.06
1135.53;3845.16
1139.13;3846.94
1141.31;3848.28
1145.47;3849.00
1148.41;3851.41
1152.81;3854.91
1155.66;3854.25
1159.28;3857.66
1163.34;3858.00
1165.38;3859.03
1168.31;3861.06
1172.78;3861.91
1176.03;3863.50
1179.28;3865.69
1182.41;3867.06
1186.59;3868.09
1189.63;3870.59
1193.13;3871.97
1196.69;3873.97
1200.41;3874.84
1204.22;3877.31
1209.00;3878.16
1211.97;3880.75
1215.59;3881.88
1218.53;3885.00
1220.72;3885.78
1227.22;3887.84
1230.19;3890.00
1234.22;3891.91
1237.72;3894.13
1241.13;3895.03
1245.53;3898.66
1249.75;3899.97
1253.53;3902.81
1256.94;3903.47
1262.38;3908.03
1265.19;3909.84
1270.88;3911.22
1274.00;3912.34
1277.22;3916.44
1281.91;3916.88
1284.63;3920.59
1289.84;3923.06
1293.69;3924.56
1298.31;3926.16
1300.94;3930.41
1304.63;3930.91
1311.59;3933.34
1315.78;3938.09
1321.09;3941.31
1324.53;3941.25
1330.13;3945.38
1334.41;3947.13
1339.22;3949.50
1343.28;3952.13
1348.06;3953.41
1350.63;3956.69
1357.06;3959.72
1362.31;3962.28
1366.56;3963.38
1371.13;3966.75
1375.75;3968.84
1380.91;3974.44
1385.72;3973.03
1390.81;3977.50
1396.53;3979.84
1401.16;3982.22
1405.88;3983.19
1411.78;3989.19
1415.97;3990.41
1421.72;3994.09
1426.19;3996.59
1430.88;3999.16
1436.78;4002.16
1441.44;4005.03
1448.19;4007.81
1451.81;4010.31
1458.44;4012.75
1462.28;4015.94
1467.34;4018.03
1473.97;4021.47
1478.34;4025.34
1484.38;4028.41
1490.03;4032.50
1495.13;4035.22
1500.56;4037.88
1506.88;4041.28
1511.63;4042.78
1518.16;4047.91
1523.59;4049.97
1529.19;4058.75
1537.91;4057.19
1540.72;4062.31
1546.53;4065.38
1554.09;4067.72
1557.72;4072.16
1565.38;4073.78
1571.19;4078.97
1577.22;4082.94
1583.22;4086.47
1590.78;4089.16
1595.22;4094.06
1602.34;4099.19
1608.22;4102.69
1615.44;4105.63
1619.25;4109.50
1628.06;4115.06
1634.47;4117.69
1640.03;4120.84
1647.41;4127.72
1653.28;4130.28
1660.13;4132.88
1667.06;4138.53
1673.63;4142.69
1681.75;4146.03
1686.81;4152.91
1694.53;4154.41
1700.88;4155.84
1702.44;4174.53
1715.88;4174.44
1720.59;4176.69
1727.34;4179.44
1735.91;4184.59
1743.59;4189.13
1747.31;4193.25
1755.00;4201.06
1764.69;4204.88
1772.75;4210.91
1780.19;4216.16
1787.84;4222.03
1795.13;4227.63
1802.97;4234.38
1810.50;4241.56
1816.69;4245.66
1825.16;4251.56
1833.06;4256.75
1841.63;4262.94
1849.72;4270.78
1856.34;4275.91
1866.25;4284.63
1873.63;4289.38
1880.09;4295.84
1887.78;4302.28
1898.38;4311.50
1907.19;4316.41
1916.66;4322.09
1920.09;4332.78
1930.91;4336.59
1940.97;4346.06
1948.78;4355.47
1958.22;4360.03
1966.66;4369.22
1976.66;4375.69
1984.69;4384.94
1994.03;4392.44
2002.75;4402.66
2012.06;4410.88
2022.00;4420.16
2031.63;4428.75
2041.03;4436.97
2049.78;4447.19
2058.31;4455.78
2068.69;4465.38
2077.84;4475.44
2087.34;4484.59
2098.81;4495.63
2107.16;4504.41
2116.97;4515.13
2126.97;4526.34
2136.91;4537.28
2147.78;4548.72
2158.16;4560.41
2166.94;4571.38
2178.78;4583.16
2187.81;4595.50
2197.44;4607.09
2208.94;4620.16
2220.66;4633.28
2231.34;4646.03
2240.94;4658.97
2252.47;4671.25
2263.38;4684.84
2274.72;4699.69
2286.13;4714.78
2296.31;4729.28
2307.41;4744.75
2318.44;4759.34
2328.66;4776.13
2342.41;4791.00
2352.66;4808.19
2364.72;4824.25
2375.84;4841.25
2388.56;4858.47
2397.63;4877.03
2410.72;4895.13
2422.03;4914.16
2433.00;4932.88
2444.91;4951.56
2457.81;4971.75
2468.88;4992.69
2481.50;5013.66
2493.41;5036.22
2503.22;5058.69
2514.94;5081.94
2527.66;5104.91
2540.69;5128.38
2551.88;5153.59
2565.28;5176.91
2576.75;5200.66
2589.97;5228.47
2601.63;5254.25
2613.47;5281.78
2625.41;5310.03
2637.56;5339.34
2649.72;5368.09
2661.09;5397.91
2672.19;5428.31
2684.13;5459.59
2696.66;5491.47
2707.69;5525.13
2720.44;5557.66
2731.00;5592.63
2742.41;5628.63
2752.28;5663.44
2763.88;5699.78
2774.75;5737.97
2785.72;5775.81
2796.19;5816.63
2804.94;5857.41
2817.44;5899.31
2824.00;5934.06
2833.94;5978.28
2843.19;6021.88
2852.53;6062.03
2861.03;6105.94
2869.50;6146.38
2876.94;6189.00
2884.56;6231.03
2891.81;6272.19
2896.41;6309.63
2904.69;6347.00
2909.22;6382.78
2914.47;6416.16
2919.50;6443.47
2922.34;6475.19
2925.06;6500.09
2929.50;6525.19
2930.75;6544.81
2933.13;6561.09
2933.78;6573.50
2934.06;6582.63
2934.34;6585.47
2933.78;6587.41
2932.03;6588.75
2929.78;6588.03
2927.38;6587.69
2924.88;6586.31
2922.34;6577.41
2916.59;6573.72
2911.72;6560.31
2906.84;6546.41
2896.22;6525.72
2893.34;6498.84
2883.25;6474.06
2874.25;6451.94
2866.13;6419.31
2858.00;6388.63
2849.94;6355.03
2837.66;6318.16
2826.88;6281.69
2815.84;6240.88
2804.53;6200.97
2792.25;6157.84
2779.41;6116.44
2767.28;6075.00
2754.53;6033.34
2740.19;5990.72
2725.75;5946.47
2712.50;5907.56
2698.28;5866.44
2683.03;5823.50
2667.09;5783.97
2650.69;5743.66
2637.03;5704.94
2621.06;5666.47
2604.69;5629.25
2589.47;5594.31
2572.19;5556.44
2556.47;5521.88
2538.91;5487.31
2523.31;5454.81
2506.47;5422.00
2489.06;5389.38
2470.31;5355.50
2452.44;5326.09
2436.66;5296.94
2419.69;5267.34
2402.69;5238.53
2385.06;5210.53
2368.44;5185.06
2350.66;5157.44
2333.81;5132.50
2316.38;5107.38
2298.84;5082.38
2281.28;5057.09
2264.38;5034.31
2246.91;5010.63
2228.69;4986.28
2211.41;4965.09
2195.59;4943.31
2177.09;4923.91
2160.75;4901.22
2142.22;4881.94
2128.19;4867.09
2111.03;4845.09
2091.53;4826.63
2075.44;4809.53
2058.41;4791.00
2042.06;4772.25
2026.28;4755.63
2009.00;4739.09
1992.88;4721.47
1976.34;4705.44
1958.72;4688.94
1943.56;4675.16
1926.09;4661.50
1910.94;4647.38
1895.81;4632.69
1877.81;4620.47
1861.47;4606.25
1846.69;4592.91
1829.75;4578.50
1815.75;4566.00
1798.22;4553.00
1783.97;4542.94
1767.75;4529.38
1751.78;4518.56
1736.53;4506.03
1721.56;4494.34
1706.59;4487.66
