953.25;3747.28
952.78;3749.66
953.13;3750.47
958.00;3752.03
958.28;3750.16
958.91;3755.28
962.84;3754.63
965.34;3755.91
966.88;3755.78
969.50;3757.53
970.59;3760.69
968.94;3761.41
973.44;3762.31
977.88;3762.53
980.34;3764.63
983.41;3765.94
985.22;3766.56
987.09;3769.88
989.94;3771.22
991.75;3772.44
994.53;3773.84
997.53;3774.28
998.53;3777.94
1002.16;3776.38
1004.13;3778.25
1005.44;3780.38
1008.91;3782.81
1010.44;3783.25
1014.00;3785.63
1016.47;3787.59
1018.69;3788.28
1021.22;3791.16
1023.84;3792.41
1026.38;3792.94
1028.97;3794.22
1032.63;3797.63
1032.66;3798.13
1037.09;3799.63
1039.56;3802.03
1042.19;3803.56
1043.56;3804.66
1047.63;3804.63
1050.25;3806.91
1053.06;3809.78
1056.47;3811.53
1059.56;3812.09
1060.94;3815.25
1064.75;3815.66
1066.88;3818.25
1071.03;3817.19
1074.81;3825.50
1075.72;3817.59
1079.13;3823.69
1082.56;3826.34
1085.09;3827.38
1087.31;3828.84
1088.78;3826.81
1091.41;3826.53
1094.63;3830.06
1096.28;3830.59
1098.97;3833.69
1102.72;3835.19
1105.34;3836.75
1108.84;3837.78
1111.50;3837.97
1113.94;3841.91
1117.88;3842.75
1120.66;3841.75
1125.38;3845.63
1126.53;3844.88
1131.09;3848.22
1134.31;3849.81
1135.56;3852.06
1138.88;3853.78
1143.91;3857.28
1147.25;3857.94
1155.31;3859.84
1157.97;3862.56
1162.09;3865.91
1165.47;3865.84
1170.41;3868.03
1172.34;3868.09
1175.41;3870.16
1179.53;3872.19
1182.66;3874.06
1186.06;3875.09
1189.94;3876.53
1191.75;3877.50
1197.28;3880.75
1199.09;3882.19
1198.69;3884.69
1206.50;3884.94
1211.06;3887.19
1215.09;3889.59
1218.38;3890.97
1222.91;3892.88
1226.97;3896.25
1230.97;3899.00
1234.94;3899.22
1238.00;3901.75
1242.16;3902.78
1244.91;3905.31
1249.13;3907.22
1253.25;3910.59
1258.53;3911.06
1261.13;3914.28
1265.75;3915.97
1269.50;3918.28
1274.56;3921.69
1278.13;3923.53
1281.25;3925.25
1285.31;3928.81
1289.75;3931.31
1293.84;3933.28
1298.47;3936.25
1302.97;3937.91
1306.13;3940.06
1310.88;3942.31
1315.59;3945.16
1319.81;3946.91
1325.47;3949.97
1329.06;3950.97
1333.69;3954.34
1338.22;3956.63
1342.78;3960.00
1346.66;3962.06
1353.16;3966.03
1357.25;3968.06
1361.97;3969.88
1366.50;3971.88
1371.06;3974.16
1375.69;3977.88
1379.97;3978.94
1383.59;3983.97
1391.41;3985.06
1395.34;3988.00
1399.16;3991.97
1405.84;3994.25
1411.28;3997.28
1415.19;3999.22
1421.53;4002.34
1425.47;4005.56
1430.72;4008.88
1435.00;4011.25
1441.22;4013.91
1446.56;4016.03
1450.63;4018.72
1457.09;4023.50
1460.31;4026.16
1466.31;4027.72
1472.84;4031.28
1477.88;4033.69
1482.31;4038.25
1489.09;4040.78
1493.81;4043.88
1500.25;4046.25
1505.00;4051.88
1510.63;4053.38
1517.19;4058.09
1522.53;4060.09
1529.84;4064.88
1539.44;4076.03
1536.69;4070.88
1546.81;4076.50
1550.59;4079.22
1557.78;4082.59
1562.94;4084.81
1570.84;4089.47
1574.31;4093.06
1578.50;4097.00
1587.22;4102.59
1594.69;4103.50
1599.91;4108.47
1607.47;4111.59
1613.22;4118.19
1620.44;4122.34
1625.88;4124.38
1632.22;4129.31
1639.06;4133.66
1644.78;4135.78
1651.69;4142.47
1658.50;4145.63
1665.41;4148.69
1671.50;4155.56
1679.16;4160.09
1684.69;4164.06
1691.91;4169.56
1698.22;4174.34
1704.94;4181.50
1714.75;4194.09
1718.94;4192.47
1727.13;4191.31
1734.78;4196.72
1740.41;4205.75
1748.00;4208.19
1754.66;4213.38
1762.84;4218.44
1771.13;4224.19
1777.28;4229.88
1786.31;4236.63
1792.78;4241.75
1799.78;4248.16
1807.13;4253.00
1814.63;4259.91
1823.38;4266.88
1831.19;4271.81
1838.47;4278.16
1846.56;4285.06
1854.69;4290.91
1863.19;4296.81
1870.34;4305.69
1878.44;4309.75
1886.97;4316.88
1894.06;4324.78
1904.22;4333.06
1912.72;4337.63
1918.28;4345.59
1926.41;4360.22
1935.72;4361.94
1947.09;4369.31
1955.31;4378.72
1963.59;4385.38
1971.94;4391.66
1980.84;4400.47
1989.88;4409.09
1998.78;4417.81
2009.16;4427.00
2018.31;4435.44
2027.31;4445.13
2036.13;4454.38
2045.22;4462.97
2055.38;4472.56
2064.31;4482.16
2072.91;4492.34
2083.38;4502.75
2092.50;4512.31
2102.81;4523.03
2112.28;4534.16
2121.94;4545.03
2132.00;4555.81
2141.56;4566.94
2152.47;4579.06
2162.22;4589.63
2172.53;4602.75
2182.75;4613.78
2192.34;4627.41
2204.25;4641.06
2212.84;4650.91
2222.06;4662.97
2236.53;4679.50
2245.38;4691.94
2256.28;4705.16
2267.09;4719.69
2278.78;4734.25
2288.69;4748.69
2300.13;4765.28
2311.97;4781.16
2322.00;4797.34
2333.59;4812.78
2345.25;4828.94
2356.75;4846.22
2366.91;4863.75
2378.34;4881.84
2390.69;4898.69
2400.88;4917.88
2412.75;4936.91
2424.31;4955.47
2435.09;4976.31
2447.41;4997.59
2459.09;5016.66
2470.84;5037.94
2482.41;5060.63
2493.94;5082.63
2506.34;5106.63
2517.44;5127.81
2528.59;5151.75
2541.06;5176.19
2552.19;5202.84
2564.75;5229.06
2575.38;5253.56
2587.50;5281.00
2600.81;5305.94
2612.22;5336.03
2623.75;5363.59
2635.41;5392.84
2647.31;5423.53
2659.09;5452.69
2667.50;5485.53
2679.25;5518.13
2691.91;5550.00
2703.03;5583.16
2714.09;5617.00
2724.06;5652.53
2735.03;5689.41
2745.88;5725.38
2756.38;5762.97
2766.47;5800.88
2776.63;5840.66
2785.22;5880.22
2796.38;5919.69
2806.44;5962.28
2813.53;6004.19
2821.56;6040.56
2830.38;6081.50
2838.44;6125.16
2845.81;6163.28
2854.84;6205.56
2860.72;6246.34
2867.31;6285.75
2873.94;6322.31
2880.13;6357.13
2884.31;6390.19
2889.59;6422.88
2892.81;6448.69
2895.63;6480.13
2901.00;6501.56
2902.47;6526.47
2904.59;6544.56
2906.41;6560.28
2906.50;6569.44
2907.50;6577.66
2906.94;6581.41
2905.25;6584.63
2904.06;6585.63
2902.56;6584.03
2899.00;6584.84
2894.72;6581.13
2889.97;6575.34
2886.78;6567.97
2883.28;6557.69
2874.88;6544.09
2873.00;6522.44
2863.28;6502.34
2852.28;6480.28
2848.28;6453.50
2838.59;6423.88
2829.19;6391.88
2818.84;6359.16
2811.19;6325.34
2800.16;6289.28
2788.81;6252.09
2778.19;6213.28
2766.44;6174.06
2754.94;6131.16
2741.59;6089.88
2729.47;6049.81
2715.84;6008.50
2702.06;5966.94
2689.16;5927.63
2672.59;5885.59
2659.84;5848.53
2644.34;5806.09
2629.56;5768.09
2615.41;5729.66
2600.09;5692.81
2583.78;5654.00
2565.84;5618.47
2552.56;5583.13
2536.28;5549.81
2520.41;5517.34
2503.25;5482.47
2486.91;5448.50
2470.91;5418.31
2452.16;5384.47
2434.59;5353.94
2420.94;5326.59
2403.53;5295.63
2386.41;5267.94
2369.81;5240.81
2352.88;5213.38
2335.38;5188.09
2317.84;5161.09
2299.91;5134.31
2284.38;5109.69
2266.47;5086.13
2247.44;5062.81
2232.34;5038.81
2215.34;5017.44
2198.56;4993.72
2181.38;4972.31
2164.44;4951.16
2147.06;4929.19
2130.81;4911.47
2115.13;4893.13
2097.19;4878.09
2082.09;4853.34
