952.19;3745.19
951.22;3746.28
953.06;3745.59
954.59;3748.84
956.63;3747.94
959.13;3748.25
961.91;3751.34
963.13;3753.63
964.78;3752.78
968.31;3754.22
970.69;3755.47
972.00;3756.66
973.69;3758.22
977.50;3759.56
979.22;3761.56
979.53;3764.78
983.56;3764.19
986.84;3765.38
987.22;3765.88
990.69;3767.78
992.22;3768.59
996.28;3769.34
996.03;3772.66
998.06;3774.78
997.88;3776.78
1003.19;3777.53
1006.59;3779.19
1009.78;3779.81
1012.72;3780.91
1014.31;3782.97
1017.50;3784.41
1018.97;3785.69
1022.41;3788.59
1024.88;3788.91
1027.44;3790.41
1028.75;3791.75
1031.88;3794.38
1035.22;3797.13
1037.94;3798.00
1040.63;3800.09
1042.50;3801.09
1045.72;3801.81
1048.59;3803.34
1051.13;3806.00
1054.06;3806.84
1056.06;3809.78
1058.66;3810.53
1063.09;3811.59
1065.72;3814.22
1068.81;3816.81
1071.41;3819.78
1074.94;3817.75
1077.31;3820.34
1080.41;3820.94
1083.34;3821.44
1085.88;3823.41
1089.44;3824.31
1092.81;3825.50
1096.38;3828.34
1098.56;3830.69
1101.16;3832.06
1104.63;3832.44
1107.97;3835.16
1110.91;3833.72
1114.44;3841.13
1117.50;3840.41
1119.97;3841.13
1123.84;3841.88
1128.38;3844.25
1130.03;3844.09
1132.69;3845.94
1136.28;3848.38
1140.00;3848.84
1143.31;3851.19
1146.41;3853.19
1150.31;3853.75
1152.84;3854.94
1154.72;3857.31
1159.06;3860.19
1163.56;3860.13
1168.06;3861.84
1169.75;3863.00
1173.84;3865.16
1177.69;3866.63
1180.25;3868.47
1183.91;3870.28
1186.94;3871.03
1191.09;3873.38
1194.56;3874.38
1199.16;3876.72
1201.97;3879.56
1205.06;3880.97
1207.63;3880.56
1212.53;3884.00
1216.03;3886.59
1220.53;3888.19
1224.84;3888.94
1227.88;3891.44
1231.34;3893.09
1234.25;3894.47
1238.19;3898.09
1242.81;3900.34
1244.22;3902.75
1246.88;3904.16
1254.88;3905.88
1258.56;3906.81
1263.34;3908.53
1267.16;3912.56
1269.44;3914.06
1274.38;3916.88
1279.66;3919.84
1283.34;3921.34
1287.16;3924.72
1292.22;3927.28
1295.41;3928.28
1300.31;3931.06
1304.09;3933.56
1308.63;3936.44
1313.94;3938.31
1317.09;3941.44
1322.66;3943.28
1326.75;3946.81
1330.47;3949.03
1335.00;3950.84
1340.13;3952.81
1345.00;3955.31
1349.59;3958.44
1354.38;3962.28
1358.97;3962.19
1362.22;3965.84
1368.50;3969.09
1373.03;3971.00
1377.81;3973.03
1382.50;3976.16
1387.59;3978.25
1392.84;3982.97
1396.72;3984.56
1402.19;3986.75
1407.41;3990.22
1411.28;3990.50
1416.88;3994.34
1422.84;3997.78
1428.59;4001.72
1433.13;4003.31
1438.22;4006.16
1443.47;4010.00
1447.00;4012.00
1453.34;4015.25
1459.59;4017.94
1463.75;4020.88
1469.84;4023.59
1474.47;4027.97
1479.69;4030.44
1485.28;4033.28
1490.94;4037.09
1497.06;4040.06
1502.97;4043.53
1508.06;4046.88
1514.78;4049.34
1519.84;4052.28
1526.63;4056.03
1527.09;4055.28
1538.25;4062.13
1544.25;4067.94
1548.38;4072.72
1555.34;4072.81
1561.78;4075.63
1566.94;4080.94
1572.28;4084.47
1579.13;4088.75
1586.25;4091.09
1591.91;4096.88
1598.19;4099.00
1605.19;4103.66
1608.84;4106.81
1618.03;4106.84
1624.22;4115.19
1629.03;4120.19
1634.88;4123.41
1642.09;4127.47
1649.81;4131.31
1652.34;4135.84
1657.00;4142.72
1668.31;4144.88
1674.44;4149.31
1681.00;4152.41
1688.78;4159.53
1695.84;4164.94
1704.28;4169.31
1704.50;4164.03
1717.84;4171.78
1721.88;4182.44
1731.88;4186.59
1736.72;4192.34
1743.81;4196.63
1752.81;4202.09
1760.16;4207.34
1765.91;4212.50
1774.09;4218.50
1781.75;4223.19
1788.44;4228.19
1796.97;4235.19
1803.56;4240.94
1812.59;4247.22
1819.72;4253.38
1827.66;4258.94
1834.88;4265.31
1842.88;4270.78
1850.84;4277.94
1859.56;4284.59
1867.19;4291.50
1876.09;4297.22
1883.97;4305.09
1890.94;4310.09
1901.50;4319.41
1907.22;4323.59
1915.31;4333.06
1918.59;4335.50
1934.38;4347.44
1943.16;4354.22
1949.81;4359.72
1960.47;4370.91
1967.97;4378.09
1977.13;4386.06
1987.28;4394.34
1995.50;4402.94
2005.16;4411.84
2014.41;4420.31
2023.69;4428.31
2033.19;4437.06
2042.19;4447.31
2052.13;4456.16
2060.69;4465.78
2070.66;4475.00
2080.34;4484.63
2089.78;4494.38
2099.25;4504.81
2109.69;4515.22
2120.50;4524.22
2128.66;4535.88
2139.19;4547.88
2148.88;4559.78
2159.91;4570.72
2169.16;4582.81
2179.75;4595.06
2189.75;4605.22
2200.97;4618.81
2210.91;4630.94
2221.72;4644.19
2234.09;4657.22
2242.41;4670.31
2254.06;4684.16
2264.91;4697.66
2276.09;4714.50
2287.06;4726.81
2297.78;4741.34
2308.72;4757.56
2320.91;4773.38
2331.31;4787.34
2342.63;4806.13
2352.03;4820.97
2363.41;4840.09
2376.50;4855.19
2388.56;4873.50
2400.00;4890.84
2410.94;4910.56
2422.84;4928.47
2434.47;4950.06
2445.69;4968.34
2457.38;4988.13
2468.09;5008.38
2481.34;5031.53
2493.25;5053.06
2506.38;5075.78
2517.53;5097.69
2529.69;5121.59
2541.78;5146.28
2552.16;5170.25
2564.38;5194.84
2578.72;5218.28
2588.34;5248.00
2600.72;5274.56
2612.88;5301.09
2624.88;5328.56
2637.66;5358.22
2649.38;5387.13
2658.97;5417.16
2670.88;5450.84
2683.88;5480.81
2693.28;5513.41
2705.56;5547.22
2716.50;5580.59
2728.25;5615.13
2738.84;5651.22
2749.38;5685.09
2761.88;5724.84
2772.25;5762.06
2781.72;5799.50
2793.81;5838.97
2802.97;5879.84
2813.34;5921.84
2819.59;5959.38
2831.47;5999.41
2838.38;6045.66
2847.38;6085.56
2855.59;6127.75
2863.00;6167.41
2870.56;6210.69
2877.53;6251.28
2883.59;6289.94
2893.28;6328.41
2895.59;6362.47
2902.44;6398.34
2906.13;6428.81
2911.38;6454.47
2913.34;6485.41
2917.38;6508.06
2920.19;6532.91
2921.41;6550.09
2923.25;6564.41
2924.31;6575.31
2924.88;6583.84
2924.41;6586.19
2922.78;6586.09
2922.41;6586.13
2918.34;6586.84
2915.16;6585.50
2912.59;6584.34
2911.25;6575.72
2903.44;6565.06
2897.59;6555.91
2892.91;6536.81
2887.00;6513.28
2879.63;6496.50
2870.59;6467.53
2861.53;6439.56
2854.28;6409.81
2845.84;6378.91
2835.00;6343.56
2823.53;6307.56
2812.72;6271.34
2801.81;6230.66
2791.00;6191.34
2778.63;6151.72
2766.38;6106.03
2753.72;6065.28
2740.28;6023.03
2726.38;5980.78
2712.22;5940.63
2699.16;5897.28
2683.91;5858.22
2669.47;5817.88
2653.91;5777.66
2638.50;5736.69
2623.66;5698.56
2609.25;5662.78
2592.94;5627.09
2577.25;5590.50
2560.16;5554.69
2543.41;5519.97
2525.94;5484.44
2509.44;5451.94
2492.63;5418.75
2474.16;5384.78
2459.41;5356.28
2443.25;5326.56
2425.25;5294.94
2408.44;5267.34
2391.31;5239.97
2373.78;5211.31
2355.66;5185.34
2338.66;5158.53
2320.47;5132.94
2304.91;5106.81
2286.84;5083.47
2269.72;5059.75
2252.41;5035.13
2235.59;5012.22
2217.38;4988.84
2201.47;4967.56
2182.81;4946.44
2167.59;4924.84
2149.16;4905.84
2132.50;4886.25
2115.50;4859.59
2099.97;4848.19
2081.81;4828.88
2066.94;4810.63
2048.56;4793.81
2033.91;4777.53
2015.28;4760.63
1998.88;4741.69
1981.88;4725.47
1964.31;4710.28
1950.81;4693.81
1933.69;4679.97
1918.03;4665.06
1901.28;4651.09
1883.88;4636.50
1868.84;4625.09
1853.84;4608.88
1837.09;4595.75
1821.94;4584.78
1806.25;4572.63
1789.59;4559.03
1773.78;4548.34
1759.16;4535.25
1743.00;4523.66
1725.53;4509.44
1711.84;4502.38
1695.63;4486.91
1680.69;4481.13
1660.28;4447.78
1651.56;4455.25
1638.28;4450.81
1623.50;4440.97
1604.63;4432.94
1592.38;4419.03
1571.81;4414.22
1559.97;4402.41
1547.53;4394.47
1533.09;4386.13
1517.59;4377.47
1503.22;4368.53
1488.09;4357.69
1474.56;4352.63
1460.03;4339.03
1446.06;4334.91
1431.50;4326.97
1418.06;4320.84
1402.91;4312.75
1389.16;4304.63
1375.56;4297.81
1361.41;4287.72
1349.44;4279.75
1333.19;4274.16
1319.56;4265.25
1307.00;4256.16
1293.78;4251.81
1281.81;4243.16
1265.34;4238.13
1255.28;4224.91
1239.66;4219.00
1228.91;4212.94
1216.22;4203.66
1203.78;4199.41
1191.19;4193.56
1177.25;4187.38
1166.00;4181.66
1154.53;4175.94
1141.19;4170.16
1130.19;4162.09
1116.66;4156.38
1106.69;4151.38
1093.59;4145.59
1081.16;4138.75
1069.81;4132.38
1059.81;4126.16
1046.81;4119.56
1036.94;4111.59
1024.72;4104.03
1013.66;4098.31
1003.25;4091.88
992.75;4086.06
982.03;4078.09
972.09;4072.28
961.34;4064.66
951.66;4059.53
943.50;4054.47
931.44;4048.16
921.34;4043.13
913.53;4041.06
903.44;4037.28
894.06;4031.13
885.00;4028.28
875.34;4024.84
866.03;4021.44
856.78;4016.84
846.22;4012.63
837.72;4009.34
829.50;4004.50
820.75;4000.72
811.34;3998.03
803.06;3994.16
794.56;3989.97
784.97;3984.63
778.78;3984.22
770.09;3978.28
761.13;3973.56
753.50;3972.75
746.06;3967.28
738.88;3963.03
731.13;3958.63
722.88;3953.72
717.50;3948.94
709.22;3941.81
700.91;3940.03
690.47;3934.34
685.72;3931.81
681.75;3930.44
674.56;3926.75
31.81;s
