907.25;3666.88
903.66;3662.56
905.63;3662.19
907.31;3662.31
909.91;3663.22
911.13;3664.13
913.38;3664.97
915.78;3664.97
917.28;3666.81
920.28;3666.91
921.94;3666.97
923.38;3668.59
924.78;3670.00
925.88;3669.56
928.59;3670.69
931.81;3671.28
932.91;3670.66
935.06;3672.16
937.44;3673.72
939.13;3673.25
941.78;3673.63
943.53;3675.75
944.31;3676.84
946.09;3677.22
948.88;3677.19
951.25;3678.97
954.16;3679.22
956.03;3679.34
958.50;3680.59
960.31;3681.47
961.91;3682.34
965.09;3681.53
967.00;3684.25
968.84;3685.09
969.13;3685.41
973.19;3686.66
976.22;3686.72
977.56;3689.09
980.44;3688.72
982.94;3689.09
984.81;3690.81
985.66;3692.81
989.13;3691.94
991.56;3693.28
994.09;3694.91
996.53;3696.41
999.88;3696.47
1001.22;3697.22
1003.13;3700.16
1005.19;3701.47
1007.38;3703.25
1010.25;3702.69
1012.59;3704.28
1015.84;3704.22
1018.44;3707.09
1019.88;3706.91
1022.69;3708.63
1024.03;3710.50
1028.28;3711.16
1030.31;3711.88
1033.06;3714.72
1036.25;3716.31
1039.41;3717.50
1042.00;3717.00
1044.03;3720.22
1047.63;3719.56
1050.28;3722.25
1053.16;3723.31
1054.34;3724.88
1057.91;3727.06
1061.06;3726.06
1062.38;3728.22
1066.09;3729.03
1068.78;3730.00
1071.75;3731.25
1074.78;3734.25
1078.63;3733.91
1081.34;3737.09
1085.09;3740.41
1087.59;3738.91
1089.91;3738.75
1094.03;3739.94
1096.34;3741.22
1099.78;3742.81
1102.91;3743.59
1105.31;3746.31
1108.59;3745.78
1112.34;3747.50
1113.84;3747.53
1118.88;3749.75
1121.66;3749.44
1126.28;3752.97
1127.44;3751.78
1131.53;3754.00
1134.47;3754.59
1137.03;3755.47
1141.13;3756.59
1144.81;3758.16
1148.09;3760.00
1151.56;3760.59
1156.03;3761.69
1158.41;3762.97
1162.81;3764.09
1163.56;3763.75
1168.47;3765.75
1172.66;3768.38
1174.78;3769.25
1179.41;3768.47
1183.38;3768.69
1186.53;3771.53
1191.06;3772.31
1193.47;3771.34
1197.31;3774.53
1201.53;3776.06
1205.00;3777.56
1208.97;3778.81
1213.34;3777.97
1216.53;3780.41
1217.41;3781.44
1223.03;3783.41
1227.53;3783.13
1231.66;3785.16
1235.22;3788.97
1239.16;3790.06
1242.63;3790.66
1246.09;3790.94
1249.56;3792.88
1254.66;3794.38
1258.78;3795.59
1262.91;3798.09
1267.06;3799.31
1271.72;3801.53
1274.91;3802.47
1279.28;3802.78
1280.41;3805.53
1287.25;3808.19
1291.53;3810.09
1296.56;3812.25
1300.75;3813.03
1305.75;3813.66
1309.22;3817.41
1313.72;3817.81
1318.50;3819.78
1322.59;3822.16
1328.03;3822.47
1331.75;3825.78
1335.47;3825.69
1341.81;3829.16
1346.16;3830.78
1349.50;3832.69
1355.44;3834.75
1359.47;3835.13
1365.22;3836.50
1369.41;3839.72
1375.00;3841.81
1379.34;3843.56
1384.28;3845.41
1388.66;3846.06
1393.56;3849.00
1399.50;3850.28
1404.94;3850.81
1412.28;3859.31
1416.53;3858.31
1418.44;3858.03
1425.66;3858.97
1429.91;3861.38
1435.75;3863.41
1441.72;3864.94
1446.50;3866.03
1452.41;3869.28
1456.28;3870.63
1463.16;3874.47
1466.75;3874.97
1472.97;3876.59
1479.16;3879.38
1484.72;3881.06
1490.25;3884.59
1495.25;3884.53
1501.06;3887.09
1507.81;3890.22
1514.63;3892.41
1519.00;3893.69
1525.44;3895.22
1530.75;3897.19
1536.53;3899.38
1542.81;3902.59
1548.25;3904.66
1553.91;3907.84
1561.22;3906.69
1563.72;3922.06
1571.91;3913.03
1578.75;3916.38
1584.44;3916.75
1592.34;3919.69
1597.97;3921.72
1604.41;3926.72
1609.88;3928.41
1616.75;3931.69
1623.59;3934.28
1629.59;3936.41
1636.09;3939.97
1643.47;3942.69
1649.91;3945.47
1655.38;3948.97
1663.53;3952.41
1670.13;3954.72
1677.72;3957.13
1683.63;3960.00
1691.53;3963.56
1698.78;3966.31
1705.31;3970.25
1712.97;3974.09
1719.63;3976.16
1726.94;3978.63
1734.19;3982.50
1741.72;3985.25
1749.50;3989.06
1754.75;3994.69
1764.41;3996.50
1772.13;4000.00
1780.38;4003.75
1787.88;4007.22
1796.00;4010.75
1803.97;4014.69
1812.06;4018.53
1819.25;4022.94
1826.97;4025.72
1835.50;4030.53
1843.56;4035.44
1852.44;4039.03
1860.50;4043.19
1867.84;4046.34
1877.44;4052.09
1885.44;4056.50
1894.63;4061.34
1903.00;4065.16
1912.28;4068.97
1920.47;4074.69
1928.91;4081.31
1938.28;4083.63
1947.78;4088.75
1957.38;4093.84
1966.69;4098.53
1975.75;4103.97
1984.78;4110.78
1994.59;4118.16
2003.75;4121.22
2015.09;4127.03
2025.16;4134.03
2034.88;4137.97
2044.34;4144.41
2052.41;4152.31
2064.22;4157.56
2073.28;4162.81
2084.63;4170.78
2094.78;4176.53
2106.09;4184.28
2115.38;4190.84
2126.03;4196.69
2137.41;4202.75
2148.81;4210.50
2158.94;4217.78
2170.78;4226.16
2182.06;4233.25
2193.03;4241.72
2204.03;4250.44
2216.72;4258.88
