958.75;3761.25
957.22;3758.66
958.59;3762.31
960.75;3763.88
964.13;3763.59
965.19;3765.28
967.56;3765.50
969.81;3768.59
971.25;3767.16
973.22;3771.31
975.69;3772.06
979.53;3773.59
980.63;3774.00
983.06;3775.53
985.63;3776.78
987.38;3778.25
989.97;3779.03
990.56;3782.00
991.28;3783.25
994.38;3785.41
999.69;3785.25
1001.50;3788.25
1004.66;3789.50
1007.06;3791.34
1009.63;3792.22
1011.00;3794.53
1013.63;3795.00
1016.31;3796.38
1019.47;3797.25
1021.66;3801.19
1024.16;3802.16
1026.56;3805.63
1029.19;3805.84
1033.44;3805.59
1034.47;3810.03
1036.78;3810.03
1040.00;3812.81
1042.75;3814.75
1045.03;3815.41
1047.88;3816.69
1049.47;3817.69
1053.19;3819.78
1056.16;3821.84
1059.75;3823.84
1063.00;3824.16
1065.22;3827.59
1068.47;3827.44
1070.78;3830.28
1072.41;3830.34
1077.09;3832.88
1081.28;3834.41
1082.59;3836.91
1085.97;3839.44
1088.81;3841.09
1091.09;3841.53
1094.44;3843.50
1096.50;3843.91
1101.53;3845.22
1104.69;3847.34
1106.53;3848.97
1110.16;3850.75
1112.41;3852.28
1116.78;3854.38
1118.41;3853.81
1123.28;3855.09
1126.31;3859.38
1129.34;3860.72
1133.44;3863.41
1136.34;3863.25
1138.91;3864.19
1143.50;3866.25
1145.06;3868.31
1148.69;3868.78
1151.16;3871.06
1155.88;3873.78
1158.06;3875.91
1162.31;3876.19
1165.19;3878.28
1170.13;3876.44
1170.88;3881.94
1176.16;3883.03
1179.56;3885.53
1182.88;3886.81
1186.47;3890.16
1189.38;3891.88
1193.75;3893.13
1196.00;3895.44
1201.34;3896.50
1203.69;3897.38
1207.13;3899.88
1211.53;3901.22
1214.81;3903.84
1219.50;3905.16
1221.97;3906.72
1226.16;3908.78
1229.06;3910.16
1231.53;3913.91
1233.66;3914.38
1237.88;3918.13
1245.50;3919.69
1248.81;3922.91
1252.59;3922.94
1255.84;3925.94
1260.66;3927.38
1265.38;3930.53
1269.03;3933.13
1273.03;3934.72
1277.66;3938.84
1281.25;3940.91
1285.19;3943.69
1289.69;3946.25
1294.00;3947.69
1297.75;3951.22
1302.34;3951.97
1305.78;3955.88
1311.22;3957.56
1315.22;3961.38
1318.09;3962.09
1323.88;3966.72
1328.56;3969.38
1332.88;3971.59
1337.78;3973.22
1341.75;3975.66
1347.31;3978.13
1351.16;3981.16
1354.94;3985.34
1360.84;3986.50
1365.19;3990.00
1370.72;3992.28
1375.44;3994.03
1380.34;3997.47
1384.13;4000.41
1389.72;4004.00
1393.91;4006.25
1399.63;4007.22
1404.47;4011.19
1409.72;4012.66
1414.63;4017.91
1419.06;4019.59
1424.91;4022.47
1428.59;4026.03
1433.72;4028.63
1439.06;4032.19
1445.38;4035.75
1449.66;4038.97
1456.00;4042.56
1460.53;4044.25
1465.34;4048.69
1470.63;4050.75
1476.72;4055.03
1482.41;4058.53
1487.25;4061.97
1493.53;4064.47
1498.75;4067.19
1504.47;4071.41
1510.19;4075.91
1514.25;4079.06
1521.59;4082.28
1527.53;4086.72
1532.19;4090.13
1539.34;4093.47
1550.19;4098.94
1551.16;4096.44
1557.56;4103.81
1562.06;4106.88
1569.41;4112.47
1575.50;4114.63
1579.50;4120.69
1586.03;4123.84
1592.84;4128.41
1598.81;4132.09
1603.56;4136.28
1611.28;4140.47
1616.94;4143.53
1623.81;4146.72
1628.84;4154.56
1634.91;4155.00
1642.28;4161.19
1648.66;4163.88
1655.72;4169.16
1661.75;4176.06
1668.50;4178.97
1675.75;4184.63
1682.09;4189.66
1688.47;4193.19
1696.28;4198.25
1702.34;4203.59
1708.91;4208.13
1716.16;4219.09
1716.66;4217.16
1730.09;4220.34
1737.78;4230.63
1743.50;4234.09
1750.88;4241.59
1758.84;4246.69
1766.19;4251.38
1774.44;4257.16
1780.03;4263.72
1788.81;4269.59
1796.00;4276.34
1803.75;4282.25
1810.50;4287.00
1817.69;4295.25
1826.97;4300.50
1834.41;4307.94
1841.09;4314.28
1850.09;4320.88
1857.59;4328.66
1865.63;4335.03
1874.75;4340.84
1882.03;4350.16
1888.88;4355.81
1897.59;4363.84
1905.41;4369.78
1914.47;4377.34
1921.31;4384.81
1932.34;4392.53
1933.63;4401.66
1949.53;4404.69
1955.53;4415.75
1964.19;4426.00
1973.59;4433.34
1982.31;4444.22
1991.88;4450.88
2001.03;4461.72
2009.38;4470.41
2018.06;4479.94
2028.38;4489.91
2036.91;4500.41
2046.81;4508.31
2055.94;4519.47
2064.16;4528.53
2073.75;4540.38
2082.94;4549.88
2092.97;4561.88
2103.06;4570.25
2111.97;4582.91
2122.06;4595.34
2131.13;4607.22
2140.75;4617.81
2151.00;4630.38
2161.75;4641.81
2171.03;4654.09
2182.06;4667.53
2191.53;4680.31
2201.34;4690.69
2213.06;4705.84
2222.56;4719.69
2231.88;4734.16
2243.00;4750.38
2252.81;4763.25
2263.78;4778.72
2274.31;4794.03
2285.88;4809.84
2293.31;4825.19
2304.53;4842.13
2316.94;4856.63
2328.81;4875.91
2338.81;4891.75
2349.53;4911.47
2359.81;4927.75
2371.84;4946.31
2383.31;4964.72
2394.66;4982.94
2404.97;5003.94
2416.91;5024.31
2428.22;5044.31
2438.78;5066.19
2449.75;5087.56
2460.16;5109.34
2470.63;5132.34
2481.97;5154.53
2493.22;5179.94
2503.31;5199.06
2515.97;5227.06
2527.19;5252.47
2538.13;5279.94
2549.84;5305.81
2562.28;5331.75
2571.44;5358.78
2583.22;5386.31
2593.50;5415.25
2604.59;5445.38
2615.81;5475.63
2626.63;5506.28
2637.38;5538.44
2649.50;5569.34
2656.97;5601.81
2669.28;5634.56
2679.53;5670.00
2688.09;5703.81
2698.38;5738.34
2707.28;5775.16
2718.25;5811.72
2727.13;5850.09
2736.00;5887.44
2745.31;5924.13
2754.19;5963.50
2762.50;6002.34
2770.59;6041.72
2778.06;6083.41
2785.22;6118.06
2793.06;6158.50
2800.22;6197.44
2806.63;6235.16
2813.22;6271.66
2818.97;6307.25
2824.97;6342.34
2829.34;6373.84
2833.81;6404.88
2836.38;6430.31
2840.66;6457.06
2843.47;6482.19
2845.53;6503.16
2847.63;6525.31
2850.84;6541.81
2851.31;6556.75
2851.56;6565.00
2852.22;6571.03
2850.78;6574.38
2849.53;6576.22
2848.81;6574.69
2845.75;6573.81
2842.63;6572.75
2839.09;6572.97
2835.81;6568.84
2830.81;6562.22
2824.31;6551.81
2818.31;6539.06
2815.28;6519.25
2809.16;6494.66
2800.00;6477.00
2791.50;6452.56
2781.63;6424.13
2772.50;6399.78
2766.53;6369.88
2755.97;6337.09
2746.56;6304.72
2735.59;6269.75
2725.09;6235.69
2713.44;6197.56
2701.22;6158.94
2689.59;6120.28
2678.09;6084.00
2665.69;6044.47
2653.84;6007.03
2640.56;5967.03
2626.13;5930.56
2611.81;5892.50
2599.19;5853.53
2585.00;5815.75
2569.41;5779.53
2554.94;5741.00
2540.41;5706.56
2525.97;5670.31
2510.69;5637.41
2495.25;5602.44
2478.91;5569.81
2462.72;5537.38
2447.56;5505.44
2430.06;5472.81
2414.84;5441.06
2397.50;5410.09
2383.41;5383.94
2366.22;5355.16
2350.31;5325.75
2334.19;5296.63
2317.00;5270.56
2301.34;5244.59
2285.63;5219.13
2268.75;5196.34
2251.91;5169.13
2236.06;5143.16
2219.47;5120.16
2202.38;5097.97
2185.84;5075.66
2168.56;5054.38
2153.34;5032.53
2136.00;5012.09
2120.88;4989.69
2103.97;4970.50
2087.16;4950.53
2072.31;4930.88
2056.09;4912.22
2035.97;4896.03
