913.13;3669.44
908.56;3668.66
910.66;3668.09
912.88;3670.22
914.91;3669.44
916.59;3669.25
918.69;3670.53
919.38;3673.28
922.53;3672.03
924.97;3674.16
925.78;3673.31
928.09;3675.66
931.03;3675.88
932.59;3676.22
933.44;3676.16
935.84;3677.22
937.94;3678.44
940.09;3679.00
942.50;3679.66
943.94;3679.41
947.47;3679.69
949.34;3681.34
951.19;3683.22
952.13;3683.84
955.00;3683.97
957.56;3685.16
959.78;3686.28
961.53;3686.97
963.09;3686.84
965.59;3687.50
967.09;3689.34
969.06;3690.34
972.69;3691.38
975.28;3692.63
976.59;3692.59
978.75;3693.72
982.19;3695.53
983.75;3695.09
986.00;3697.84
988.16;3698.41
990.50;3697.97
993.22;3700.34
994.72;3701.06
997.03;3702.25
999.72;3703.75
1001.41;3704.81
1005.81;3705.72
1006.88;3707.75
1009.22;3708.59
1012.13;3709.59
1016.81;3713.16
1017.16;3713.72
1020.69;3714.31
1022.22;3715.31
1024.81;3716.44
1027.16;3717.75
1029.88;3720.16
1029.81;3717.09
1032.19;3719.59
1037.72;3723.00
1040.84;3723.56
1042.78;3724.31
1046.44;3726.53
1048.41;3726.63
1050.50;3727.03
1054.75;3729.78
1056.28;3732.06
1060.81;3733.53
1062.72;3733.81
1066.47;3733.81
1069.34;3736.69
1071.50;3738.25
1074.69;3739.34
1077.59;3740.78
1080.53;3741.06
1083.69;3742.97
1085.84;3744.44
1089.34;3744.78
1093.09;3743.78
1095.84;3748.03
1099.13;3748.94
1102.16;3748.91
1105.94;3750.47
1108.38;3752.25
1109.88;3753.09
1115.06;3754.16
1117.97;3754.78
1121.38;3755.91
1124.72;3757.75
1127.44;3757.53
1129.84;3760.19
1133.72;3759.44
1135.78;3759.84
1140.81;3761.94
1143.56;3763.75
1148.06;3764.84
1150.44;3766.13
1152.56;3767.19
1157.56;3767.94
1160.28;3767.22
1164.19;3771.22
1167.88;3772.66
1172.22;3773.28
1175.34;3772.59
1178.91;3774.75
1183.41;3775.59
1185.50;3776.56
1187.56;3776.50
1192.50;3777.47
1197.31;3780.28
1199.47;3781.91
1203.94;3780.53
1208.03;3784.06
1210.88;3784.09
1214.88;3785.19
1217.63;3786.59
1222.09;3788.22
1225.69;3788.91
1229.69;3791.78
1233.94;3792.72
1238.31;3793.50
1241.06;3793.72
1245.50;3796.94
1249.63;3797.22
1253.28;3798.84
1256.53;3800.38
1261.13;3802.00
1265.25;3803.56
1269.38;3805.41
1273.34;3807.06
1275.91;3808.84
1281.34;3810.28
1286.03;3811.28
1288.34;3814.72
1292.50;3815.81
1298.84;3819.13
1298.84;3822.06
1303.84;3822.47
1310.03;3823.72
1315.72;3826.06
1320.34;3828.06
1324.22;3829.78
1329.03;3831.94
1333.13;3834.06
1337.75;3834.88
1343.03;3837.06
1347.72;3839.06
1352.41;3840.84
1356.97;3843.38
1362.53;3844.66
1366.69;3847.38
1371.16;3847.31
1375.13;3848.56
1380.53;3850.97
1386.03;3854.56
1391.31;3855.97
1396.16;3858.84
1401.44;3860.56
1405.47;3862.34
1411.66;3863.56
1416.31;3864.69
1420.91;3860.91
1423.91;3866.94
1432.81;3871.69
1437.41;3874.03
1442.88;3875.50
1448.47;3878.03
1453.78;3878.38
1458.28;3881.09
1464.19;3883.88
1470.63;3885.75
1475.06;3887.25
1480.44;3889.47
1486.53;3891.09
1491.69;3893.31
1498.66;3894.66
1502.06;3897.88
1510.16;3900.41
1514.81;3902.53
1520.75;3903.91
1526.97;3905.53
1533.75;3908.84
1538.81;3911.41
1544.56;3913.91
1550.00;3914.81
1557.53;3918.28
1563.06;3919.03
1569.22;3922.19
1575.25;3927.03
1582.28;3931.94
1587.09;3936.94
1594.66;3932.59
1598.53;3936.63
1606.03;3939.56
1612.63;3941.94
1619.19;3945.00
1626.19;3947.88
1633.22;3949.59
1639.13;3953.06
1645.91;3956.28
1652.13;3958.63
1659.16;3961.66
1666.59;3964.03
1673.22;3967.88
1679.44;3970.81
1686.00;3973.13
1694.34;3977.38
1700.97;3979.81
1707.78;3982.59
1714.97;3985.91
1723.13;3990.50
1729.66;3993.25
1737.38;3996.81
1744.25;3999.88
1751.38;4003.47
1756.44;4007.44
1765.53;4011.81
1774.78;4013.06
1783.75;4019.06
1791.09;4022.63
1798.78;4026.22
1806.06;4030.22
1814.16;4035.41
1822.47;4039.09
1830.50;4042.88
1838.56;4046.28
1847.31;4051.16
1855.09;4055.53
1863.44;4060.50
1871.59;4064.25
1878.69;4069.00
1888.44;4074.09
1897.34;4078.28
1905.81;4082.78
1914.22;4087.63
1923.41;4093.06
1931.88;4096.66
1941.84;4102.25
1949.19;4106.38
1959.78;4111.53
1969.00;4118.06
1978.31;4123.94
1986.41;4129.13
1997.53;4136.06
2007.44;4141.84
2017.75;4146.34
2026.56;4153.13
2036.22;4159.56
2046.91;4165.38
2057.00;4170.72
2066.97;4178.69
2076.63;4184.19
2086.91;4192.03
2096.75;4198.19
2107.59;4203.91
2119.38;4212.66
2129.28;4219.00
2139.47;4226.38
2151.50;4235.03
2161.91;4242.19
2173.00;4249.81
2185.22;4257.66
2196.19;4265.31
2206.31;4275.38
2218.00;4282.31
2230.28;4290.94
2243.47;4300.19
2254.72;4309.69
2266.50;4319.03
2279.31;4328.47
2291.81;4337.00
2303.97;4347.34
2314.50;4358.22
2326.56;4369.84
2341.25;4378.25
2354.47;4388.38
2367.03;4399.00
2378.78;4410.50
2394.56;4421.00
2406.34;4434.50
2419.41;4446.84
2433.47;4459.38
2447.50;4472.06
2460.88;4485.09
2475.09;4498.81
2490.16;4513.44
2505.31;4526.91
2517.66;4541.13
2533.56;4556.47
2547.81;4572.38
2562.75;4588.16
2577.66;4605.50
2591.56;4620.09
2607.97;4637.22
2621.25;4656.28
2637.28;4672.59
2653.88;4691.94
2669.41;4710.66
2685.03;4731.56
2702.22;4751.84
2715.72;4773.03
2734.16;4797.03
2751.06;4817.44
2766.91;4840.88
2784.25;4864.25
2799.69;4888.41
2817.28;4914.09
2834.53;4939.91
2850.59;4966.41
2867.53;4995.44
2884.13;5023.22
2902.69;5054.47
2919.69;5083.44
2937.31;5114.81
2953.72;5148.25
2972.00;5180.78
2989.19;5217.22
3006.34;5253.72
3025.59;5291.75
3042.38;5330.66
3060.41;5369.06
3075.72;5411.19
3094.22;5454.97
3109.44;5496.66
3128.03;5543.75
3144.63;5591.34
3161.19;5639.16
3175.47;5686.88
3193.72;5741.13
3210.38;5792.81
3223.13;5846.16
3238.53;5902.31
3253.78;5958.91
3269.00;6021.50
3282.72;6080.63
3295.75;6143.66
3307.38;6207.28
3320.28;6269.44
3330.78;6333.56
3339.81;6390.41
3349.53;6447.34
3357.41;6499.03
3365.00;6543.53
3370.44;6586.03
3375.69;6617.69
3380.44;6642.72
3383.38;6657.69
3382.63;6664.56
3384.47;6667.41
3384.06;6669.84
3382.94;6664.09
3378.91;6655.34
3373.50;6636.69
3369.19;6611.38
3361.91;6578.88
3352.53;6536.19
3343.72;6485.41
3334.69;6434.50
3323.44;6374.88
3310.06;6313.09
3295.75;6247.56
3281.88;6179.59
3266.44;6111.78
3250.34;6043.81
3233.59;5980.06
3215.06;5916.94
3197.31;5855.75
3177.63;5795.72
3158.50;5735.03
3138.66;5680.19
3118.19;5625.03
3097.22;5571.69
3075.19;5517.56
3054.63;5467.22
3032.81;5418.34
3009.84;5370.22
2988.25;5323.72
2964.91;5278.06
2942.13;5234.78
2919.75;5192.53
2895.56;5150.34
2872.75;5112.91
2852.06;5074.44
2828.41;5034.91
2803.13;5001.84
2782.81;4969.47
2759.25;4934.84
2736.34;4903.06
2712.72;4870.91
2690.25;4840.94
2668.94;4811.34
2645.78;4783.22
2623.00;4757.28
2601.41;4730.38
2578.06;4704.63
2555.63;4679.81
2534.97;4656.22
2513.25;4630.63
2490.44;4607.97
2468.63;4588.28
2447.78;4566.09
2426.09;4545.38
2405.09;4527.44
2385.91;4507.84
2363.66;4487.81
2342.00;4470.41
2321.19;4451.03
2300.00;4435.41
2281.41;4419.16
2259.66;4404.44
2240.78;4387.69
2219.91;4368.22
2197.34;4363.13
2182.13;4343.88
2159.81;4330.31
2142.16;4316.53
2122.44;4303.00
2103.25;4290.50
2083.47;4276.31
2066.47;4263.88
2047.84;4252.22
2027.97;4240.41
2009.03;4230.50
1990.94;4216.81
1972.97;4206.66
1954.44;4196.88
1938.75;4185.66
1918.69;4178.13
1900.81;4164.53
1883.16;4155.34
1865.47;4146.84
1847.78;4137.69
1831.63;4130.47
1813.75;4119.03
1796.88;4111.72
1780.75;4103.28
1762.34;4095.91
1746.94;4088.78
1729.56;4080.38
1714.06;4073.59
1698.38;4056.03
1680.13;4057.75
1663.47;4051.84
1648.72;4043.19
1633.91;4036.97
1616.53;4031.06
1600.00;4024.13
1583.94;4018.31
1569.69;4012.16
1553.50;4002.59
1539.13;3999.13
1520.97;3992.03
1504.78;3988.69
1492.50;3981.28
1474.19;3978.25
1460.72;3970.84
1445.19;3966.31
1430.91;3959.78
1414.88;3956.38
1401.75;3949.91
1386.66;3947.13
1370.44;3940.94
1357.81;3935.81
1343.59;3930.88
1328.66;3924.88
1314.13;3919.72
1299.69;3915.31
1285.19;3909.38
1270.34;3901.25
1258.53;3898.03
1247.06;3892.31
1233.09;3886.25
1219.88;3881.75
1207.13;3878.19
1193.78;3874.34
1181.56;3870.28
1169.31;3864.88
1155.16;3862.00
1143.91;3857.88
1129.91;3853.81
1118.19;3850.34
1106.31;3846.13
1093.88;3841.88
1081.28;3839.28
1068.84;3835.25
1057.00;3830.75
1045.69;3826.84
1032.66;3822.00
1021.31;3816.25
1009.56;3811.97
998.31;3807.19
987.78;3801.00
976.41;3794.78
