956.75;3746.69
955.75;3746.84
957.38;3747.63
955.91;3752.16
958.03;3752.22
963.31;3753.22
965.38;3752.72
966.63;3754.03
970.97;3754.13
972.63;3755.66
974.81;3756.56
977.34;3757.22
980.44;3759.03
982.03;3760.19
983.00;3762.00
986.53;3763.63
988.69;3763.44
990.81;3766.34
993.50;3768.09
995.16;3769.00
999.19;3771.38
1000.34;3772.72
1002.19;3772.56
1005.16;3774.53
1007.81;3777.41
1010.31;3778.72
1014.03;3780.25
1014.22;3781.31
1017.84;3782.38
1019.75;3783.72
1020.78;3784.84
1025.13;3788.72
1028.22;3787.50
1030.31;3791.13
1032.94;3793.28
1035.72;3793.91
1039.09;3792.47
1040.50;3796.75
1043.13;3799.19
1046.06;3800.03
1048.84;3802.38
1050.69;3803.25
1054.75;3805.84
1057.63;3806.63
1060.81;3809.13
1061.88;3810.25
1064.63;3812.69
1068.38;3812.75
1071.75;3813.53
1073.78;3816.09
1075.78;3821.81
1080.25;3820.50
1084.03;3820.16
1084.84;3822.13
1089.81;3824.09
1092.94;3825.91
1094.88;3827.47
1097.75;3830.41
1101.03;3829.69
1104.47;3831.50
1108.13;3833.75
1110.53;3833.53
1114.72;3836.09
1116.75;3837.72
1120.16;3835.53
1123.31;3841.53
1127.47;3842.59
1130.91;3843.88
1132.81;3844.75
1137.41;3846.69
1139.50;3847.47
1142.84;3849.03
1146.63;3852.25
1150.16;3853.94
1153.78;3854.69
1156.47;3856.22
1159.50;3858.69
1164.22;3858.28
1163.69;3861.06
1170.00;3862.31
1173.91;3863.25
1177.34;3865.75
1176.69;3866.53
1180.53;3867.53
1187.03;3869.97
1191.75;3871.13
1195.31;3873.69
1198.72;3875.84
1202.50;3877.28
1206.25;3879.50
1209.38;3879.38
1210.91;3883.53
1215.84;3883.66
1219.84;3886.19
1223.91;3888.06
1228.03;3889.84
1231.91;3891.66
1235.34;3893.63
1239.31;3894.88
1241.28;3898.28
1246.53;3898.56
1250.47;3900.66
1254.44;3903.53
1258.50;3907.13
1262.75;3907.19
1267.16;3910.38
1269.69;3911.84
1275.22;3915.81
1278.88;3916.97
1282.19;3920.13
1287.19;3921.22
1291.44;3925.66
1295.84;3926.66
1299.00;3928.09
1303.25;3931.91
1306.78;3933.44
1311.84;3937.16
1316.22;3938.22
1320.53;3941.53
1324.97;3943.13
1329.94;3947.66
1333.91;3948.19
1338.56;3949.44
1343.69;3953.06
1347.69;3955.53
1352.69;3958.84
1357.44;3960.88
1362.97;3962.91
1367.03;3965.34
1371.91;3968.75
1376.47;3970.56
1381.72;3973.94
1386.66;3978.03
1391.25;3980.75
1396.41;3979.97
1401.06;3985.81
1406.22;3987.44
1410.72;3990.03
1415.31;3993.50
1420.94;3994.91
1425.69;3997.28
1431.22;4000.31
1435.78;4002.94
1441.88;4007.06
1445.94;4009.19
1451.34;4013.00
1457.19;4015.69
1462.16;4018.13
1468.06;4021.28
1473.28;4024.31
1479.66;4026.84
1484.72;4030.03
1489.06;4033.69
1494.59;4036.28
1500.34;4039.94
1506.03;4043.03
1512.06;4046.28
1517.38;4050.63
1522.88;4054.03
1529.19;4057.28
1536.34;4060.25
1534.31;4058.31
1545.94;4064.69
1552.31;4072.63
1558.38;4076.41
1564.88;4078.88
1570.97;4080.78
1576.31;4086.13
1582.22;4089.59
1588.53;4093.41
1595.22;4095.16
1600.69;4099.75
1607.81;4103.56
1613.44;4109.06
1619.97;4111.81
1626.09;4118.78
1631.41;4120.81
1639.31;4125.19
1645.66;4129.44
1652.56;4133.38
1657.00;4133.72
1665.31;4142.44
1671.94;4146.91
1678.84;4149.44
1685.09;4154.91
