909.44;3666.41
905.69;3663.50
907.03;3664.09
909.72;3665.50
910.56;3665.38
912.41;3667.81
914.88;3667.00
916.59;3668.19
918.56;3667.25
921.09;3668.72
922.44;3669.09
923.91;3670.13
925.84;3671.25
927.53;3669.91
930.78;3672.84
932.84;3672.38
934.84;3673.47
936.81;3674.31
939.03;3674.84
940.66;3675.84
942.06;3675.53
944.88;3677.16
946.13;3678.31
949.56;3678.31
951.47;3678.72
952.84;3680.09
955.91;3681.50
957.84;3681.56
958.88;3683.59
961.44;3683.63
963.72;3684.25
966.53;3685.09
968.34;3686.03
970.84;3686.84
972.75;3688.56
974.78;3687.69
976.78;3690.28
979.63;3691.63
981.28;3692.44
979.06;3694.50
981.03;3695.63
988.66;3693.78
991.03;3696.59
992.56;3695.94
996.00;3697.78
997.38;3698.94
1000.72;3699.81
1002.72;3700.44
1005.44;3702.50
1008.38;3704.59
1011.13;3704.59
1011.47;3705.75
1015.16;3706.94
1018.16;3710.41
1020.16;3710.66
1022.91;3711.41
1025.94;3712.84
1028.91;3713.69
1029.75;3714.44
1032.72;3716.72
1035.84;3717.19
1037.81;3720.41
1040.09;3720.84
1044.28;3721.84
1048.19;3720.66
1049.78;3722.66
1051.31;3724.72
1054.81;3727.63
1057.78;3727.22
1060.31;3728.91
1064.25;3731.72
1066.28;3731.00
1069.28;3732.72
1073.34;3733.75
1074.94;3736.03
1078.28;3735.53
1080.09;3737.19
1083.09;3739.31
1087.47;3741.31
1089.88;3738.59
1093.78;3741.16
1095.78;3742.81
1099.59;3742.19
1104.03;3745.53
1106.50;3745.66
1108.56;3746.75
1111.97;3747.63
1114.94;3748.47
1118.97;3749.78
1121.50;3750.59
1124.81;3752.34
1128.38;3752.34
1131.56;3753.47
1134.34;3755.34
1138.41;3757.28
1140.56;3758.22
1144.81;3760.13
1147.25;3759.94
1150.91;3759.97
1154.47;3761.31
1158.41;3762.13
1161.50;3764.28
1165.16;3765.44
1168.97;3767.09
1171.81;3766.72
1175.00;3769.34
1181.03;3771.81
1182.97;3770.97
1186.59;3770.13
1190.66;3773.47
1194.56;3773.63
1196.66;3775.59
1200.53;3775.78
1203.59;3776.66
1208.97;3778.25
1212.25;3779.03
1216.25;3780.91
1219.78;3782.56
1224.19;3783.00
1223.69;3785.75
1225.03;3786.44
1233.06;3787.09
1238.31;3787.16
1241.53;3790.69
1246.34;3791.66
1250.44;3792.81
1254.44;3793.91
1258.31;3795.06
1261.53;3796.72
1266.28;3799.00
1270.59;3800.97
1273.75;3802.66
1278.09;3803.91
1282.16;3804.19
1287.25;3810.34
1291.59;3809.78
1294.09;3810.50
1298.94;3812.25
1303.19;3814.72
1307.53;3817.44
1312.28;3817.91
1316.66;3820.47
1320.78;3822.13
1325.19;3823.47
1330.25;3824.66
1335.19;3827.72
1339.28;3829.44
1344.06;3831.47
1348.78;3833.34
1353.94;3834.88
1358.78;3836.91
1362.69;3837.97
1369.09;3841.13
1371.97;3842.06
1377.03;3843.75
1382.47;3846.78
1387.97;3849.06
1392.63;3849.63
1397.72;3850.19
1401.97;3854.06
1409.13;3856.72
1411.34;3852.44
1414.16;3852.91
1422.53;3863.47
1427.50;3862.38
1433.81;3865.75
1438.88;3866.72
1443.09;3867.72
