958.28;3761.81
957.56;3761.63
959.78;3762.88
961.59;3763.13
964.19;3764.47
965.97;3766.38
968.13;3766.81
969.88;3770.03
972.94;3769.88
975.72;3771.66
976.97;3771.91
980.31;3773.56
981.56;3774.34
984.22;3776.56
986.41;3777.56
987.97;3778.38
989.78;3779.47
993.28;3782.88
994.94;3782.38
997.59;3785.59
1000.59;3786.53
1002.38;3788.72
1005.16;3788.88
1005.56;3792.03
1010.81;3792.94
1012.44;3795.13
1014.56;3797.72
1017.47;3797.81
1019.94;3799.66
1022.28;3800.19
1024.50;3803.03
1027.69;3805.56
1029.88;3806.94
1033.03;3807.88
1034.88;3808.31
1038.31;3811.53
1042.50;3812.31
1044.84;3814.41
1046.00;3816.41
1048.59;3818.41
1051.81;3820.34
1055.38;3821.03
1057.19;3822.16
1060.41;3826.44
1062.66;3826.22
1066.06;3829.53
1067.44;3827.72
1071.16;3830.91
1074.03;3833.38
1077.19;3835.06
1081.03;3834.00
1081.91;3836.47
1080.81;3835.22
1087.19;3839.47
1092.28;3843.13
1095.50;3843.78
1098.88;3845.78
1102.41;3846.63
1104.72;3850.03
1108.13;3851.03
1111.31;3851.66
1113.69;3853.50
1117.22;3856.72
1120.63;3858.00
1122.19;3856.34
1127.94;3859.19
1130.16;3862.44
1133.16;3863.06
1137.06;3864.75
1138.88;3866.47
1143.88;3868.16
1147.25;3868.66
1149.31;3870.88
1153.72;3873.44
1156.97;3875.19
1159.16;3876.16
1163.09;3876.59
1165.00;3879.41
1170.09;3883.34
1173.09;3884.88
1177.88;3883.81
1179.84;3886.53
1183.97;3887.88
1188.25;3889.50
1190.13;3891.09
1193.88;3893.63
1198.06;3895.00
1201.81;3897.59
1205.31;3899.97
1208.56;3901.03
1211.84;3902.34
1214.84;3904.47
1219.72;3908.09
1224.06;3907.34
1227.41;3911.00
1230.84;3913.53
1234.09;3915.91
1239.00;3916.59
1243.53;3919.53
1246.31;3921.38
1249.59;3921.72
1254.06;3926.09
1258.06;3927.13
1262.00;3930.28
1265.50;3932.66
1270.69;3934.22
1275.84;3937.78
1277.47;3938.22
1282.22;3941.94
1285.84;3945.03
1290.72;3948.03
1294.53;3949.06
1298.13;3951.97
1302.94;3955.41
1307.25;3957.47
1311.19;3959.03
1316.28;3962.19
1320.66;3964.91
1325.38;3968.00
1330.56;3970.72
1334.44;3972.56
1339.47;3976.38
1343.88;3977.63
1347.06;3980.25
1352.59;3983.38
1356.84;3985.94
1361.59;3989.00
1366.53;3991.22
1371.03;3994.03
1376.31;3996.84
1381.22;3999.22
1380.38;4001.41
1386.09;4003.84
1395.06;4005.81
1401.22;4010.78
1405.69;4012.84
1410.50;4016.72
1415.72;4019.63
1420.06;4022.56
1424.94;4024.97
1430.28;4027.97
1435.31;4031.72
1441.22;4034.72
1445.94;4038.53
1451.13;4040.81
1456.53;4043.84
1461.78;4046.75
1466.88;4051.47
1472.69;4053.53
1478.47;4057.84
1483.88;4060.16
1488.53;4063.31
1494.22;4067.66
1500.00;4069.66
1504.78;4073.50
1511.75;4077.63
1516.63;4081.19
1522.56;4085.75
1528.13;4088.50
1533.53;4089.38
1537.75;4093.84
1545.88;4094.09
1552.19;4105.56
1558.22;4108.81
1564.31;4109.63
1569.19;4114.44
1575.00;4117.34
1581.66;4123.13
1587.69;4125.50
1594.28;4130.16
1599.75;4134.31
1606.09;4139.63
1612.09;4141.34
1619.25;4146.72
1624.31;4151.31
1632.31;4153.88
