908.41;3663.69
904.13;3662.22
906.28;3662.88
908.00;3664.13
910.06;3663.19
911.72;3664.69
913.72;3664.09
915.72;3665.28
916.34;3666.53
919.66;3668.13
921.75;3668.38
923.00;3669.16
925.19;3668.97
926.78;3667.75
929.13;3669.31
931.66;3671.19
932.44;3672.25
935.38;3672.53
937.47;3672.97
940.31;3672.28
941.00;3674.09
943.41;3675.28
945.84;3676.53
947.09;3676.59
948.13;3678.00
951.88;3677.75
954.19;3679.88
956.19;3679.72
959.28;3679.53
960.69;3680.81
962.38;3681.44
964.91;3683.13
967.00;3683.59
969.84;3684.66
971.03;3684.94
972.38;3686.00
975.34;3688.41
978.72;3688.13
980.72;3688.22
980.41;3691.16
981.84;3692.09
985.91;3692.00
989.91;3692.72
991.78;3692.78
994.06;3694.34
996.53;3696.63
998.91;3697.03
1000.44;3697.38
1002.94;3698.28
1005.88;3701.03
1006.56;3698.66
1011.34;3702.66
1013.16;3703.78
1016.25;3706.28
1018.63;3707.22
1020.06;3707.47
1023.47;3709.28
1026.53;3710.72
1027.81;3710.59
1030.84;3713.56
1032.91;3714.91
1037.03;3715.09
1038.19;3717.00
1041.59;3718.69
1046.25;3716.25
1047.34;3719.50
1051.31;3719.38
1052.81;3721.81
1056.38;3720.78
1058.56;3722.06
1060.13;3726.19
1063.72;3726.56
1066.72;3729.13
1070.06;3728.34
1072.47;3730.09
1077.56;3728.44
1077.69;3734.13
1081.28;3735.50
1086.16;3732.66
1087.22;3736.94
1090.88;3734.59
1093.22;3739.78
1097.34;3740.41
1099.94;3741.38
1102.50;3743.91
1106.22;3740.56
1109.00;3745.03
1111.94;3743.03
1114.91;3747.78
1119.06;3749.06
1122.19;3747.47
1125.16;3753.66
1127.22;3750.09
1130.59;3753.06
1133.94;3753.25
1138.47;3756.16
1141.13;3755.38
1144.78;3756.75
1148.56;3758.19
1151.75;3758.53
1155.75;3761.56
1157.72;3759.91
1161.66;3764.19
1165.72;3764.03
1168.88;3764.75
1172.84;3766.88
1176.28;3767.09
1179.63;3769.31
1183.81;3769.75
1185.88;3772.09
1190.38;3772.31
1194.22;3772.47
1197.47;3774.72
1201.13;3774.66
1204.72;3777.38
1208.81;3778.69
1212.09;3778.91
1216.50;3780.44
1219.28;3782.81
1220.97;3784.03
1224.28;3785.47
1231.94;3786.47
1234.78;3787.94
1238.97;3787.59
1243.00;3792.47
1247.06;3791.03
1250.94;3794.78
1254.19;3794.13
1258.84;3795.72
1262.84;3799.13
1267.22;3799.53
1271.22;3802.66
1274.44;3804.03
1280.31;3804.47
1285.91;3805.88
1287.47;3807.69
1292.50;3810.59
1296.13;3811.81
1301.38;3813.47
1304.41;3815.34
1309.81;3817.06
1313.91;3819.19
1318.19;3820.56
1322.88;3822.38
1327.00;3823.56
1331.94;3825.38
1336.84;3828.28
1341.09;3828.72
1345.75;3830.59
1351.09;3831.47
1355.25;3835.50
1360.59;3836.69
1366.19;3838.44
1369.53;3839.78
1374.91;3841.91
1379.84;3841.88
1384.00;3844.44
1389.84;3847.44
1394.91;3848.75
1399.91;3851.03
1405.00;3854.84
1413.72;3853.34
1414.22;3852.34
1420.09;3857.00
1425.06;3859.34
1430.34;3859.97
1435.38;3863.09
1440.16;3865.50
1446.41;3867.69
1451.78;3868.25
1456.09;3872.16
1461.91;3873.13
1467.59;3874.97
1473.88;3877.03
1478.56;3877.06
1483.66;3880.97
1490.75;3884.06
1495.53;3884.34
1501.38;3886.28
1507.19;3888.81
1513.19;3891.63
1519.53;3892.63
1524.81;3894.03
1530.75;3898.06
1537.28;3899.56
1542.72;3902.97
1549.13;3904.28
1554.38;3908.06
1560.38;3908.00
1572.09;3910.44
1571.81;3916.31
1578.69;3915.09
1585.19;3918.31
1591.34;3919.97
1598.09;3923.34
1604.91;3926.41
1610.41;3928.22
1616.13;3931.13
1621.97;3933.91
1630.78;3935.94
1636.72;3939.84
1643.56;3943.06
1649.94;3945.91
1657.09;3946.72
1664.22;3951.72
1670.78;3953.19
1677.28;3956.75
1684.34;3959.28
1692.00;3962.69
1698.75;3966.38
1704.47;3969.19
1713.19;3973.97
1719.44;3976.50
1726.94;3979.28
1734.16;3983.09
1741.66;3985.81
1748.25;3987.00
1758.22;3996.34
1764.31;3996.78
1770.97;3999.59
1779.88;4002.16
1787.72;4006.69
1796.38;4011.59
1803.16;4014.44
1811.66;4020.13
1819.69;4023.59
1827.31;4027.31
1835.72;4029.56
1844.19;4034.72
1852.47;4039.00
1860.44;4044.03
1870.22;4047.63
1876.75;4052.00
1886.22;4057.22
1894.53;4059.91
1904.31;4064.25
1912.22;4071.19
1921.88;4074.69
1928.66;4079.47
1937.91;4084.19
1947.44;4089.38
1955.34;4095.16
1966.16;4099.63
1975.69;4104.47
1984.41;4110.25
1992.28;4115.00
2006.06;4120.34
2014.75;4127.41
2024.00;4133.44
2034.06;4138.28
2043.41;4144.97
2053.56;4150.41
2064.06;4156.94
2074.72;4164.09
2084.38;4170.81
2095.16;4175.69
2106.69;4183.63
2114.97;4190.66
2126.94;4196.63
2138.28;4203.41
2149.19;4211.03
2159.03;4219.03
2171.19;4226.03
2181.66;4232.91
2193.19;4241.44
2204.13;4250.53
2216.25;4258.00
2228.97;4267.59
2241.50;4276.44
2251.66;4283.03
2263.66;4291.75
2277.66;4302.81
2288.84;4310.81
2301.59;4323.50
2314.09;4330.34
2324.63;4340.78
2340.00;4348.94
2349.91;4362.34
2364.97;4371.41
2378.72;4381.75
2391.03;4393.38
2404.22;4405.03
2417.38;4417.31
2431.66;4427.78
2446.03;4439.97
2459.63;4452.69
2472.78;4466.44
2487.41;4479.88
2502.66;4493.38
2517.69;4508.19
2532.66;4522.94
2546.41;4536.34
2562.19;4552.06
2576.97;4567.34
2591.78;4583.22
2607.28;4599.78
2622.81;4616.09
2638.00;4633.13
2654.63;4652.47
2670.34;4670.78
2686.91;4690.06
2702.59;4709.06
2719.09;4729.84
2734.94;4751.88
2751.72;4773.38
2768.94;4794.91
2784.56;4817.44
2803.03;4841.84
2820.47;4866.94
2836.31;4889.81
2853.38;4916.00
2871.47;4943.91
2888.38;4970.19
2906.28;4999.88
2924.06;5030.41
2941.91;5060.34
2959.66;5092.75
2977.63;5126.06
2994.66;5159.84
3014.06;5194.34
3033.03;5232.06
3050.47;5269.38
3068.22;5309.41
3085.97;5350.91
3103.78;5391.06
3122.22;5434.88
3139.31;5477.59
3158.78;5524.22
3175.56;5575.63
3193.19;5621.66
3209.00;5671.56
3225.56;5724.25
3241.91;5778.59
3257.75;5833.28
3272.72;5892.66
3288.41;5949.94
3303.66;6011.81
3318.09;6074.44
3331.84;6137.34
3345.22;6204.06
3356.41;6268.44
3367.69;6332.66
3378.63;6395.91
3387.53;6454.34
3396.63;6507.91
3404.19;6554.94
3410.56;6596.56
3414.97;6625.69
3420.22;6653.88
3420.94;6670.13
3423.59;6675.25
3423.84;6677.63
3422.75;6675.09
3420.00;6671.59
3416.22;6655.59
3412.31;6630.63
3405.91;6601.81
3398.41;6562.97
3389.66;6514.06
3379.28;6460.00
3367.31;6401.19
3355.44;6335.75
3342.69;6268.69
3326.66;6197.63
3311.72;6129.16
3295.22;6062.59
3279.06;5992.13
3260.97;5926.41
3243.25;5861.72
3222.66;5799.84
3203.25;5738.94
3183.13;5681.00
3161.53;5624.66
3139.78;5568.81
3118.84;5513.09
3095.81;5461.31
3074.16;5408.53
3049.72;5362.41
3027.78;5313.94
3004.97;5267.09
2981.75;5222.00
2957.69;5178.44
2935.66;5140.97
2910.03;5100.56
2884.88;5069.47
2863.09;5020.53
2841.66;4983.78
2818.25;4947.84
2794.63;4915.16
2769.78;4883.50
2746.41;4851.66
2723.13;4820.97
2699.91;4792.78
2676.44;4762.88
2654.97;4735.22
2631.28;4710.06
2609.69;4682.25
2587.47;4656.44
2562.13;4632.69
2541.81;4610.91
2519.84;4586.44
2496.69;4566.72
2473.78;4544.09
2452.38;4522.63
2431.59;4503.53
2409.88;4484.84
2389.06;4464.34
2368.91;4446.06
2346.09;4429.84
2325.38;4412.91
2305.41;4396.03
2285.13;4382.06
2261.66;4372.53
2241.72;4350.41
2225.19;4334.00
2203.00;4322.06
2183.47;4304.50
2162.69;4292.91
2144.72;4279.47
2123.25;4265.81
2105.47;4252.16
2087.00;4240.88
2066.44;4228.16
2048.78;4218.06
2029.97;4207.09
2010.63;4196.34
1991.25;4175.66
1973.59;4174.81
1955.56;4162.78
1938.19;4152.25
1920.31;4143.63
1902.06;4132.41
1883.84;4125.75
1865.72;4116.75
1848.31;4109.81
1832.47;4097.44
1814.28;4091.00
1796.94;4082.84
1780.00;4074.03
1763.81;4066.91
1744.03;4050.63
1729.25;4052.69
1711.25;4044.31
1695.06;4037.53
1681.13;4031.00
1663.56;4024.19
1647.63;4017.41
1632.44;4008.53
1614.47;4001.88
1599.34;3998.53
1582.13;3990.50
1569.00;3985.06
1552.19;3979.75
1538.38;3972.06
1522.13;3967.09
1505.94;3962.81
1490.03;3958.13
1474.28;3952.75
1459.97;3947.09
1445.13;3941.94
1430.78;3933.72
1414.94;3933.63
1399.84;3926.91
1384.81;3920.28
1370.13;3916.00
1356.34;3913.00
1341.56;3906.81
1328.38;3904.44
1313.16;3898.53
1300.63;3893.44
1285.38;3888.59
1272.56;3880.19
1257.41;3877.75
1243.84;3871.25
1230.47;3867.00
1217.88;3861.13
1204.78;3857.25
1191.41;3851.25
1178.34;3848.47
1166.00;3843.59
1153.41;3839.13
1141.38;3835.91
1128.50;3832.00
1115.63;3828.56
1103.78;3821.22
1090.75;3821.03
1077.66;3816.16
1066.69;3814.09
1054.16;3809.94
1042.72;3803.38
1030.78;3800.31
1019.22;3795.78
1007.34;3789.75
995.97;3784.69
985.72;3778.03
974.63;3774.16
965.63;3767.06
954.91;3761.78
944.34;3760.13
933.72;3757.06
925.31;3750.44
29.56;s
