954.03;3748.91
951.38;3749.97
953.81;3750.31
956.19;3750.84
958.53;3751.41
960.06;3753.34
962.34;3754.41
965.56;3755.19
967.38;3756.75
968.34;3757.72
970.75;3759.38
974.34;3760.69
975.72;3762.53
977.38;3762.44
979.69;3764.38
982.75;3766.44
984.44;3767.69
986.34;3768.97
989.50;3770.25
991.53;3772.28
993.81;3773.09
996.81;3775.00
999.50;3773.97
1000.56;3778.28
1002.34;3779.34
1006.34;3780.78
1009.19;3782.13
1010.72;3783.59
1013.56;3785.56
1015.94;3787.25
1018.63;3788.19
1020.94;3790.03
1023.06;3791.31
1027.00;3794.84
1027.25;3795.97
1032.50;3796.97
1034.50;3798.97
1036.25;3800.06
1040.34;3801.44
1042.16;3802.66
1044.41;3804.34
1047.84;3805.88
1050.22;3807.88
1053.28;3810.63
1056.66;3811.66
1057.91;3812.22
1060.78;3814.72
1063.78;3816.72
1067.22;3816.63
1070.03;3818.69
1071.19;3819.44
1076.16;3822.34
1075.66;3821.66
1078.44;3821.84
1084.97;3826.16
1086.84;3827.34
1091.56;3829.38
1096.22;3831.84
1096.81;3832.81
1099.84;3835.38
1104.31;3836.25
1106.69;3836.84
1109.91;3838.56
1112.50;3839.13
1114.94;3847.00
1119.63;3843.25
1122.66;3845.50
1125.47;3845.78
1128.78;3848.75
1132.13;3849.06
1135.53;3851.91
1138.44;3852.16
1142.41;3854.13
1145.88;3854.19
1148.41;3857.19
1152.13;3858.53
1155.41;3860.91
1159.53;3861.69
1162.28;3864.84
1164.69;3866.84
1169.13;3867.06
1172.09;3868.59
1175.38;3870.50
1179.06;3871.78
1183.69;3874.16
1186.56;3876.16
1188.38;3876.34
1192.25;3877.59
1196.81;3880.34
1199.81;3882.09
1203.91;3883.94
1207.78;3885.94
1212.13;3887.47
1214.44;3889.41
1218.25;3892.63
1222.97;3893.16
1225.19;3895.00
1230.50;3896.88
1233.72;3899.16
1237.91;3900.97
1240.88;3903.72
1244.50;3904.19
1248.88;3906.50
1253.03;3908.56
1256.56;3911.53
1262.44;3914.19
1265.53;3917.06
1268.81;3917.47
1274.38;3919.69
1276.03;3922.94
1280.59;3925.38
1285.22;3926.38
1290.00;3930.19
1293.28;3933.13
1297.84;3935.63
1302.66;3936.75
1306.38;3939.81
1310.69;3943.78
1314.47;3945.59
1319.38;3947.84
1325.66;3949.38
1329.19;3953.16
1332.00;3954.38
1338.59;3956.72
1342.81;3959.41
1348.06;3961.72
1352.00;3964.59
1356.59;3966.69
1361.84;3969.81
1366.66;3973.16
1371.47;3974.44
1370.59;3977.88
1375.03;3979.38
1384.25;3985.16
1390.06;3984.53
1395.13;3988.09
1399.78;3989.94
1405.47;3993.97
1409.66;3995.81
1415.63;3998.47
1419.25;4002.03
1425.00;4005.38
1430.56;4007.75
1435.88;4012.09
1440.25;4013.56
1446.66;4017.56
1451.06;4020.03
1456.16;4022.78
1461.28;4025.03
1467.59;4028.41
1471.34;4031.66
1477.38;4034.59
1482.03;4037.75
1489.28;4040.97
1494.13;4044.63
1499.75;4047.06
1505.44;4051.00
1512.06;4054.59
1517.44;4057.22
1523.19;4060.81
1528.84;4062.72
1531.88;4071.81
1537.78;4067.66
1545.38;4076.44
1551.66;4078.38
1557.84;4081.75
1563.41;4085.97
1570.06;4089.41
1576.22;4092.59
1583.25;4096.72
1588.03;4102.03
1594.13;4105.19
1601.22;4108.75
1608.38;4112.09
1612.72;4116.03
1622.25;4117.66
1625.78;4121.66
1632.38;4129.50
1638.22;4132.59
1645.22;4137.03
1653.38;4144.03
1659.09;4146.06
1665.56;4151.22
1671.00;4155.41
1678.69;4158.63
1685.66;4164.56
1691.78;4169.41
1698.97;4171.03
1707.66;4178.38
1707.56;4193.84
1720.50;4188.53
1727.09;4191.03
1734.06;4198.88
1741.41;4203.09
1748.53;4207.06
1755.66;4213.22
1763.31;4218.00
1770.06;4223.09
1778.19;4229.78
1785.34;4236.00
1792.31;4241.34
1800.00;4247.09
1807.63;4254.66
1813.69;4260.38
1823.09;4264.78
1830.88;4272.25
1839.22;4279.28
1846.94;4283.72
1855.06;4292.06
1862.50;4297.47
1867.59;4302.16
1875.34;4310.09
1886.88;4317.44
1894.66;4324.66
1903.59;4331.66
1911.44;4338.59
1920.97;4346.97
1923.97;4347.47
1936.81;4360.22
1945.78;4370.19
1954.50;4375.97
1962.59;4384.75
1971.53;4393.59
1981.06;4402.19
1989.63;4410.19
1997.91;4417.16
2008.78;4426.41
2017.75;4435.66
2027.47;4444.84
2036.91;4453.31
2045.59;4462.25
2053.47;4473.00
2063.75;4482.41
2073.94;4491.53
2082.88;4502.03
2092.56;4511.75
2102.66;4521.94
2112.59;4532.81
2122.31;4544.31
2132.06;4555.09
2141.47;4566.53
2153.38;4577.47
2162.31;4590.19
2172.59;4600.13
2183.22;4613.50
2193.50;4624.25
2204.16;4639.44
2214.72;4652.94
2224.75;4664.28
2235.94;4678.88
2245.97;4691.78
2255.28;4704.81
2266.88;4718.66
2278.88;4734.56
2288.66;4748.88
2300.56;4765.78
2311.78;4780.44
2322.31;4796.28
2334.09;4812.19
2344.06;4829.59
2356.19;4846.34
2367.56;4863.53
2378.69;4880.94
2390.09;4897.91
2401.22;4917.50
2412.69;4935.66
2423.53;4954.09
2436.31;4974.59
2446.75;4995.25
2458.88;5015.84
2470.44;5037.81
2481.41;5059.06
2494.38;5081.50
2506.00;5103.13
2517.16;5128.25
2530.25;5152.31
2541.00;5176.72
2553.00;5201.19
2563.97;5227.47
2575.09;5254.81
2587.81;5281.19
2599.72;5308.69
2612.34;5334.16
2623.31;5362.97
2634.94;5393.22
2646.31;5423.53
2657.41;5453.03
2668.09;5487.03
2681.28;5517.16
2689.72;5546.59
2702.34;5584.06
2714.03;5616.63
2724.47;5651.59
2734.56;5688.28
2746.41;5726.44
2756.19;5761.91
2766.25;5800.59
2776.81;5839.06
2786.31;5879.19
2796.16;5918.09
2805.25;5958.69
2814.50;5999.53
2821.59;6039.53
2830.22;6082.25
2839.47;6121.63
2845.16;6164.75
2854.16;6204.72
2862.47;6245.19
2868.03;6284.19
2875.00;6322.00
2878.44;6354.41
2885.13;6390.88
2888.53;6420.63
2893.97;6449.84
2896.44;6475.34
2899.44;6501.50
2903.03;6522.72
2904.69;6542.81
2906.19;6559.22
2907.06;6569.91
2907.72;6579.16
2907.97;6581.75
2906.06;6584.97
2904.84;6584.63
2902.06;6582.28
2899.16;6583.16
2895.50;6582.22
2893.69;6574.38
2888.31;6569.41
2883.16;6558.66
2879.00;6541.28
2872.75;6524.13
2862.78;6501.00
2854.09;6477.53
2848.94;6451.72
2841.53;6424.06
2831.34;6393.63
2821.28;6360.59
2812.22;6326.31
2800.47;6288.56
2789.78;6251.59
2778.03;6212.66
2767.03;6173.22
2755.22;6132.13
2742.41;6090.41
2729.81;6050.03
2716.75;6009.81
2703.22;5967.25
2688.72;5927.41
2674.75;5887.69
2659.72;5847.91
2645.19;5806.41
2630.44;5769.00
2615.16;5728.75
2601.59;5693.91
2585.44;5655.78
2568.69;5617.97
2553.53;5584.06
2536.66;5549.97
2520.75;5515.91
2503.38;5480.81
2487.22;5448.59
2470.38;5415.53
2452.69;5384.34
2435.97;5353.69
2421.53;5325.94
2402.53;5295.41
2385.56;5266.16
2367.16;5238.44
2350.88;5212.84
2335.81;5187.34
2317.34;5161.00
2300.56;5135.63
2284.34;5111.81
2266.75;5086.06
2250.16;5061.59
2232.91;5039.13
2216.09;5015.81
2198.88;4994.13
2180.78;4972.41
2165.09;4951.25
2147.69;4929.97
2130.88;4908.88
2113.75;4890.00
2092.97;4874.09
2081.59;4856.22
2061.66;4835.00
2048.03;4819.59
2030.41;4799.63
2013.84;4783.44
1998.25;4765.78
1982.25;4748.88
1964.78;4732.91
1948.69;4717.41
1931.94;4700.91
1916.88;4687.53
1899.31;4673.34
1883.41;4659.53
1867.41;4646.94
1852.72;4632.63
1837.81;4618.84
1821.97;4605.72
1804.91;4593.09
1790.22;4580.22
1774.47;4567.94
1759.59;4554.94
1744.25;4544.69
1727.38;4533.00
1713.59;4521.63
1699.56;4512.06
1683.56;4504.16
1668.06;4488.84
