950.59;3738.03
948.38;3738.94
950.19;3741.47
952.47;3741.94
954.56;3743.31
956.56;3744.75
959.22;3744.47
960.13;3747.41
962.16;3747.16
965.50;3747.41
967.94;3749.03
969.78;3751.34
970.47;3752.84
974.34;3753.56
974.75;3754.09
977.44;3754.84
980.06;3757.16
982.09;3758.34
985.56;3759.41
988.16;3760.31
988.66;3763.16
992.41;3763.16
994.09;3765.31
996.03;3766.47
998.50;3771.38
1001.22;3769.44
1003.63;3770.69
1006.00;3772.50
1008.34;3776.00
1010.75;3776.25
1013.41;3778.03
1015.75;3779.59
1017.81;3780.94
1021.31;3780.75
1024.00;3784.53
1027.94;3783.88
1028.41;3784.78
1032.00;3787.03
1034.56;3790.59
1037.22;3791.25
1039.31;3793.56
1043.06;3794.94
1045.91;3795.66
1047.72;3797.19
1051.00;3799.56
1053.44;3800.28
1055.34;3801.88
1058.81;3804.25
1062.41;3806.78
1064.06;3806.53
1071.28;3810.63
1070.66;3810.94
1074.16;3811.75
1076.00;3812.66
1079.69;3815.00
1083.22;3814.94
1086.13;3819.22
1083.53;3814.41
1086.47;3816.91
1094.75;3821.53
1097.28;3822.53
1100.38;3825.00
1105.25;3826.38
1108.16;3829.03
1109.34;3832.44
1113.28;3830.72
1115.59;3829.75
1119.75;3834.28
1122.69;3835.53
1124.91;3836.81
1129.94;3838.97
1133.28;3839.22
1136.16;3842.66
1138.59;3842.91
1142.00;3843.75
1146.75;3845.28
1148.63;3848.09
1152.22;3849.56
1158.28;3853.63
1158.69;3853.38
1162.69;3853.34
1166.16;3854.88
1169.75;3857.78
1172.53;3858.59
1176.94;3859.72
1180.00;3861.88
1183.56;3862.88
1187.34;3864.41
1190.25;3867.00
1194.28;3867.06
1198.03;3869.56
1201.66;3871.72
1204.59;3874.19
1208.13;3874.72
1211.59;3876.03
1216.09;3878.56
1218.94;3879.75
1222.78;3880.41
1227.47;3884.09
1230.72;3886.06
1234.38;3887.34
1239.47;3890.06
1243.22;3891.50
1246.63;3893.34
1249.63;3894.38
1253.91;3895.97
1258.72;3902.00
1262.69;3901.72
1267.03;3904.69
1270.69;3906.97
1274.09;3908.53
1277.56;3911.03
1282.31;3912.78
1286.16;3915.88
1291.22;3918.59
1295.06;3919.81
1299.97;3922.75
1304.38;3925.00
1307.72;3928.13
1312.38;3930.53
1317.34;3932.81
1321.72;3935.03
1325.69;3936.44
1330.72;3939.84
1334.28;3941.41
1340.59;3943.59
1344.34;3946.53
1349.13;3949.50
1353.63;3951.38
1358.69;3953.78
1363.50;3956.56
1368.19;3959.84
1373.13;3961.19
1378.00;3964.13
1382.91;3967.38
1388.06;3969.34
1386.22;3971.69
1394.03;3973.19
1402.41;3977.00
1406.88;3977.97
1411.94;3982.16
1417.00;3984.50
1423.47;3988.16
1426.75;3990.69
1433.59;3993.94
1436.19;3996.00
1443.63;3998.84
1448.03;4000.47
1453.22;4004.31
1459.16;4006.78
1464.28;4010.69
1468.84;4013.25
1475.50;4015.53
1480.84;4018.97
1485.63;4021.63
1491.69;4025.31
1497.38;4028.47
1503.09;4031.44
1509.00;4034.94
1514.69;4039.16
1522.09;4041.56
1521.31;4041.56
1530.88;4044.72
1537.25;4050.75
1543.22;4054.72
1548.66;4057.84
1555.13;4061.38
1561.81;4064.31
1567.06;4068.81
1573.94;4071.34
1579.63;4075.47
1586.34;4079.28
1592.50;4084.34
1598.09;4088.00
1602.78;4091.22
1610.69;4097.50
1617.19;4098.75
1623.22;4102.06
1630.00;4105.66
1636.38;4109.25
1644.66;4116.78
1648.38;4117.06
1655.16;4121.47
1662.72;4126.56
1669.31;4131.94
1675.59;4135.31
1681.81;4141.00
1690.88;4142.75
1696.25;4149.84
1707.75;4154.56
1710.25;4155.28
1716.97;4160.41
