959.66;3758.00
958.19;3756.47
960.56;3758.66
962.88;3759.59
964.41;3761.50
967.53;3762.91
968.59;3762.78
971.31;3763.78
973.41;3765.16
974.97;3767.41
977.78;3768.50
980.19;3768.50
981.69;3771.28
985.34;3771.28
987.50;3774.63
989.22;3774.41
991.34;3776.47
993.34;3778.25
996.19;3780.59
999.22;3781.19
1000.66;3782.25
1003.66;3784.03
1006.06;3783.91
1008.66;3787.56
1010.44;3788.94
1012.25;3789.31
1016.03;3792.19
1018.50;3794.03
1022.31;3793.81
1023.59;3796.31
1026.34;3798.28
1028.50;3801.00
1030.59;3802.16
1033.59;3803.16
1036.28;3805.09
1039.78;3807.00
1041.63;3807.44
1043.25;3808.97
1046.13;3810.31
1046.69;3809.56
1050.28;3812.81
1056.06;3818.28
1058.22;3819.09
1060.22;3818.69
1063.78;3821.84
1066.56;3824.13
1070.53;3823.69
1071.94;3826.16
1074.19;3825.69
1078.38;3831.19
1078.50;3831.28
1083.91;3833.66
1086.81;3835.13
1090.44;3836.00
1093.91;3837.63
1095.78;3839.00
1099.47;3839.94
1102.28;3843.03
1105.69;3843.19
1108.72;3846.44
1112.50;3846.91
1115.66;3847.38
1118.34;3849.97
1120.63;3850.81
1122.72;3855.84
1128.88;3852.47
1131.59;3857.00
1135.06;3856.94
1137.81;3860.47
1141.22;3860.66
1144.28;3862.72
1146.81;3863.88
1150.50;3865.81
1154.34;3868.63
1157.44;3870.19
1160.47;3869.94
1164.34;3873.16
1167.47;3874.31
1170.09;3876.28
1173.94;3876.81
1178.06;3879.31
1181.78;3881.81
1184.81;3882.38
1188.19;3883.91
1191.44;3886.28
1195.66;3886.69
1198.72;3889.38
1203.19;3891.16
1206.28;3892.47
1209.47;3894.25
1213.47;3896.88
1218.16;3898.19
1220.56;3901.06
1223.97;3902.09
1227.19;3903.25
1231.75;3907.63
1235.69;3907.59
1240.16;3909.78
1243.78;3912.31
1247.38;3914.78
1251.53;3917.38
1254.63;3918.78
1257.53;3921.69
1262.75;3923.78
1267.78;3926.81
1271.19;3928.00
1275.34;3931.84
1279.44;3933.56
1284.25;3935.78
1286.78;3938.56
1291.88;3939.44
1295.34;3942.16
1298.88;3946.34
1303.97;3948.66
1308.56;3950.56
1312.34;3953.16
1317.88;3954.66
1319.72;3957.13
1322.56;3959.66
1329.19;3962.03
1335.13;3965.25
1340.47;3970.13
1344.81;3971.22
1349.69;3972.56
1353.13;3975.44
1357.47;3978.53
1363.19;3980.94
1367.59;3984.56
1372.63;3986.66
1376.91;3989.22
1382.06;3991.66
1386.59;3994.69
1391.69;3996.97
1397.75;3998.91
1401.38;4004.44
1406.56;4007.13
1411.91;4009.50
1417.19;4011.50
1421.88;4013.38
1426.41;4016.81
1430.03;4019.16
1437.09;4024.06
1441.81;4026.69
1447.69;4029.16
1452.34;4031.97
1458.03;4036.13
1462.63;4038.47
1467.97;4040.56
1473.31;4044.44
1479.25;4047.91
1484.38;4051.44
1489.75;4054.09
1495.84;4056.97
1500.03;4061.28
1506.31;4063.88
1511.13;4068.38
1518.06;4072.34
1524.44;4076.09
1530.25;4079.22
1534.28;4081.25
1540.47;4086.06
1551.03;4099.97
1551.69;4089.28
1558.91;4095.38
1563.44;4102.47
1570.00;4104.97
1576.97;4109.69
1582.53;4112.28
1589.06;4115.78
1595.31;4120.16
1601.63;4123.50
1606.13;4128.28
1614.53;4132.03
1619.84;4137.44
1626.16;4140.56
1633.34;4143.53
1640.28;4151.03
1645.75;4152.88
1651.75;4157.09
1657.63;4161.81
1665.00;4164.13
1671.97;4171.13
1678.53;4175.84
1684.97;4181.72
1691.94;4186.28
1697.91;4189.59
1704.41;4197.34
1710.97;4202.78
1717.78;4205.22
1722.28;4222.81
1732.41;4220.28
1740.97;4223.78
1748.56;4227.09
1754.41;4231.31
1761.31;4235.66
1769.31;4242.13
1773.38;4249.53
1780.19;4255.91
1790.91;4259.63
1799.06;4267.22
1806.38;4273.50
1814.03;4279.63
1820.72;4285.81
1828.47;4292.75
1836.75;4298.47
1844.91;4305.44
1853.41;4311.91
1860.09;4318.44
1868.53;4325.47
1876.44;4332.53
1884.22;4337.81
1893.19;4344.34
1901.06;4353.13
1909.25;4359.84
1918.34;4368.50
1926.16;4377.47
1935.72;4380.44
1939.72;4397.94
1950.66;4400.81
1959.28;4406.19
1968.22;4415.50
1977.59;4423.41
1986.31;4432.81
1995.13;4442.03
2005.19;4451.81
2012.97;4459.47
2022.63;4469.84
2032.41;4479.31
2041.94;4488.03
2050.78;4497.94
2059.81;4507.97
2069.50;4516.94
2078.81;4527.69
2087.31;4539.00
2097.22;4549.69
2107.31;4559.63
2116.91;4570.69
2127.25;4581.34
2134.06;4596.03
2146.03;4606.44
2155.72;4617.34
2165.22;4629.47
2176.69;4641.25
2185.38;4654.88
2195.88;4667.84
2207.34;4680.63
2216.53;4692.28
2227.31;4706.44
2237.84;4720.81
2247.22;4735.38
2258.34;4750.97
2268.63;4764.94
2280.47;4780.19
2290.66;4796.31
2300.81;4811.34
2311.84;4828.56
2322.41;4846.09
2334.81;4862.16
2345.31;4877.91
2355.47;4895.97
2367.13;4914.25
2377.84;4931.63
2388.38;4949.94
2400.41;4970.56
