959.09;3760.03
956.75;3761.06
959.59;3760.97
961.13;3763.19
963.59;3762.78
965.41;3763.78
967.31;3766.78
970.00;3768.03
971.56;3769.44
973.28;3769.69
976.13;3770.56
979.47;3771.84
980.78;3775.25
982.72;3775.44
985.34;3777.06
987.88;3778.47
990.28;3779.94
991.72;3781.22
994.03;3783.38
996.56;3785.81
1000.25;3785.72
1001.31;3788.19
1004.06;3788.00
1006.78;3789.63
1008.84;3791.94
1011.19;3794.00
1014.03;3796.97
1017.00;3797.56
1018.00;3798.00
1021.94;3800.19
1025.25;3801.75
1026.94;3803.81
1029.16;3805.81
1031.75;3807.69
1034.47;3809.00
1036.75;3808.75
1039.25;3811.56
1041.72;3814.44
1045.91;3817.72
1049.28;3816.84
1051.53;3818.63
1054.59;3820.50
1056.41;3821.88
1058.59;3823.72
1063.06;3825.19
1064.56;3826.13
1067.22;3828.22
1071.03;3830.16
1073.53;3832.66
1075.75;3832.44
1079.38;3835.75
1081.91;3836.53
1086.59;3838.31
1088.78;3839.22
1092.03;3841.31
1094.50;3842.16
1097.91;3844.94
1100.25;3847.41
1102.72;3847.78
1106.97;3849.59
1109.78;3851.22
1112.97;3853.72
1116.66;3854.25
1120.13;3856.91
1123.53;3856.81
1126.50;3859.38
1128.78;3859.38
1132.06;3862.69
1136.19;3863.66
1139.25;3864.97
1142.41;3867.31
1140.91;3866.94
1143.13;3867.81
1152.25;3870.72
1154.78;3872.22
1158.41;3874.44
1162.25;3876.97
1164.97;3876.78
1168.69;3880.69
1172.06;3880.16
1177.44;3883.44
1180.28;3884.78
1182.81;3886.31
1186.69;3888.69
1190.56;3891.16
1194.00;3892.19
1197.88;3893.81
1200.88;3895.25
1203.84;3897.00
1207.47;3899.84
1211.88;3900.78
1215.78;3901.81
1219.56;3904.91
1223.69;3907.50
1226.44;3910.06
1229.38;3911.72
1233.06;3912.59
1236.78;3915.78
1241.16;3916.59
1245.22;3918.84
1248.13;3921.53
1254.69;3923.88
1257.81;3925.78
1261.28;3928.53
1264.53;3930.19
1267.44;3933.28
1273.63;3935.94
1276.56;3938.63
1280.81;3940.41
1285.50;3941.97
1289.09;3945.38
1293.50;3947.38
1296.72;3950.81
1301.41;3952.31
1306.38;3955.00
1310.75;3958.25
1315.31;3961.09
1319.75;3963.88
1324.72;3966.19
1328.50;3968.09
1333.56;3969.75
1337.56;3973.47
1342.59;3976.84
1346.00;3979.38
1351.19;3981.47
1356.19;3984.31
1360.56;3986.34
1364.63;3989.78
1369.25;3991.44
1375.00;3994.84
1380.31;3998.44
1384.91;4000.56
1389.78;4003.69
1394.66;4005.13
1398.88;4006.75
1405.00;4010.53
1409.28;4014.22
1414.28;4016.09
1418.38;4021.44
1424.16;4023.34
1429.72;4026.63
1434.25;4029.81
1439.59;4032.91
1444.00;4036.38
1450.13;4039.25
1455.56;4042.19
1460.06;4044.94
1464.88;4048.09
1471.59;4051.88
1476.28;4054.44
1477.59;4061.16
1483.03;4060.88
1493.47;4064.47
1498.91;4068.91
1504.38;4070.94
1510.41;4075.25
1515.09;4077.34
1521.63;4083.03
1526.84;4086.00
1532.22;4090.44
1536.19;4090.81
1546.78;4101.19
1551.75;4103.84
1558.03;4106.00
1562.69;4106.78
1568.19;4111.56
1573.13;4116.19
1579.25;4120.00
1587.25;4123.59
1591.81;4127.78
1598.19;4132.31
1603.38;4136.03
1611.16;4139.31
1617.47;4143.94
1622.03;4146.75
1627.72;4155.19
1634.28;4155.94
1642.50;4160.41
1649.00;4165.44
1654.94;4169.50
1662.25;4174.22
1668.91;4181.00
1674.88;4183.38
1681.28;4187.56
1689.44;4192.16
1695.34;4198.06
1701.97;4202.53
1708.41;4209.91
1716.94;4211.50
1713.88;4225.63
1732.75;4221.00
1737.16;4228.63
1743.34;4233.75
1751.34;4239.91
1759.47;4245.75
1765.84;4250.88
1773.88;4255.63
1778.66;4265.13
1787.91;4269.53
1793.50;4275.97
1802.50;4281.34
1811.78;4289.28
1818.25;4294.88
1826.16;4300.63
1832.88;4307.75
1841.03;4315.91
1849.72;4321.56
1857.50;4327.75
1866.06;4336.03
1873.44;4342.31
1882.16;4347.66
1889.34;4356.84
1896.44;4363.22
1905.47;4370.13
1914.06;4377.78
1923.31;4386.44
1930.75;4391.97
1942.00;4410.13
1946.25;4409.84
1955.44;4416.81
1965.59;4425.53
1973.34;4434.84
1982.00;4443.50
1991.66;4453.09
2000.91;4460.41
2009.09;4471.06
2018.16;4480.28
2028.19;4489.75
2036.50;4499.19
2044.69;4509.84
2052.16;4521.38
2064.75;4528.19
2073.72;4539.81
2083.50;4550.50
2092.78;4559.84
2101.94;4572.25
2110.28;4584.41
2121.59;4594.50
2130.25;4608.31
2141.59;4618.50
2150.88;4630.41
2161.75;4640.75
2169.38;4654.00
2180.47;4666.84
2190.47;4679.78
2201.06;4694.28
2211.94;4705.56
2221.09;4720.25
2232.00;4733.59
2241.84;4749.53
2253.41;4763.41
2263.13;4778.53
2274.38;4795.19
2284.91;4809.22
2295.59;4823.50
2306.59;4842.03
2316.72;4858.16
2327.50;4875.25
2338.31;4892.72
2349.75;4909.91
2360.16;4928.63
2371.50;4945.53
2382.59;4964.81
2392.50;4984.25
2404.63;5003.34
2415.88;5025.06
2426.91;5045.38
2438.13;5066.22
2449.97;5088.59
2459.53;5111.47
2470.81;5132.22
2482.66;5155.88
2494.38;5179.50
2506.03;5202.53
2517.03;5226.44
2527.31;5252.31
2537.09;5278.66
2550.94;5305.75
2560.84;5330.38
2571.91;5358.81
2582.59;5387.03
2594.56;5415.91
2604.25;5444.97
2615.13;5475.19
2626.91;5505.75
2637.44;5537.28
2648.19;5568.25
2659.16;5602.97
2669.34;5635.22
2678.97;5670.88
2689.03;5703.75
2698.34;5738.25
2708.59;5775.63
2717.88;5812.94
2727.16;5849.41
2737.19;5886.41
2746.25;5924.41
2754.56;5961.81
2763.88;6002.75
2771.13;6043.38
2777.09;6081.19
2788.94;6120.38
2794.31;6159.47
2800.03;6197.34
2807.28;6236.06
2813.06;6272.28
2820.16;6307.06
2823.91;6341.72
2827.75;6373.75
2834.63;6406.63
2835.91;6430.66
2841.69;6457.28
2843.78;6482.75
2846.59;6504.09
2848.13;6522.75
2849.38;6541.28
2850.81;6555.31
2852.91;6563.50
2852.84;6569.63
2850.75;6574.50
2848.22;6575.50
2847.84;6576.00
2844.09;6573.84
2842.13;6575.16
2838.91;6572.94
2835.94;6566.44
2830.91;6560.16
2824.84;6549.16
2820.69;6536.03
2814.03;6520.59
2807.22;6501.50
2798.22;6478.22
2792.91;6454.59
2784.84;6426.31
2775.03;6398.94
2765.59;6369.31
2756.19;6338.59
2746.75;6304.00
2736.50;6270.81
2724.09;6234.75
2713.56;6197.66
2701.91;6159.84
2690.44;6121.00
2679.50;6081.47
2666.38;6044.09
2652.44;6007.22
2639.44;5968.78
2627.38;5928.94
2611.47;5888.69
2598.03;5851.22
2583.03;5816.34
2570.34;5780.47
2555.25;5742.75
2541.34;5706.34
2525.38;5671.94
2511.75;5637.16
2493.22;5603.69
2478.75;5569.13
2463.25;5536.88
2446.78;5504.53
2429.06;5473.16
2414.81;5442.50
2398.69;5411.84
2385.59;5383.50
2368.09;5355.09
2349.00;5324.47
2335.06;5298.50
2318.25;5271.03
2301.63;5245.19
2284.00;5219.28
2269.69;5193.78
2252.66;5168.97
2234.59;5145.69
2218.19;5120.81
2200.97;5099.59
2185.91;5074.59
2170.16;5053.69
2152.94;5029.28
2137.88;5008.41
2120.72;4990.34
2104.78;4969.78
2088.31;4950.22
2070.84;4930.31
2053.94;4912.09
2043.50;4897.91
2022.88;4876.59
2006.34;4856.84
1989.41;4839.38
1972.50;4823.28
1958.47;4807.84
1941.81;4789.94
1926.88;4774.69
1911.25;4759.34
1895.41;4744.25
1879.81;4729.69
1864.31;4713.88
1847.09;4701.06
1833.41;4686.09
1816.56;4675.06
1802.25;4661.22
1787.28;4647.94
1771.97;4635.41
1756.19;4623.16
1740.84;4611.63
1725.97;4598.81
1708.72;4585.88
1696.25;4575.03
1680.78;4563.31
1666.06;4552.31
1651.84;4540.94
1636.63;4535.06
1620.63;4521.28
1617.59;4515.84
1593.09;4504.09
1575.50;4490.28
1562.66;4484.72
1548.44;4472.88
1534.22;4464.91
1519.13;4453.28
1505.50;4445.91
1491.34;4436.72
1477.03;4426.75
1462.91;4418.91
1447.75;4410.25
1434.53;4400.88
1419.47;4391.91
1401.66;4383.28
1394.16;4375.78
1377.38;4367.41
1365.47;4360.47
1352.63;4351.59
1338.34;4342.34
1323.75;4335.97
1311.47;4326.91
1296.25;4319.47
1284.72;4309.84
1270.00;4302.03
1257.59;4295.00
1245.84;4287.78
1232.06;4278.22
1216.25;4275.44
1208.56;4262.19
1196.81;4259.03
1180.75;4252.06
1169.75;4245.56
1158.69;4239.00
1146.84;4233.53
1135.84;4225.59
1123.47;4222.16
1112.06;4213.25
1098.75;4206.25
1086.25;4199.84
1075.63;4191.84
1065.19;4187.09
1052.78;4179.72
1041.13;4172.97
1029.44;4165.97
1019.41;4158.25
1008.13;4151.28
996.94;4144.66
987.50;4135.81
976.25;4130.19
966.81;4122.66
955.97;4117.66
947.78;4111.28
933.94;4110.13
921.91;4104.75
916.34;4095.38
906.31;4089.03
899.44;4087.78
890.22;4083.00
880.72;4079.06
871.78;4075.44
860.06;4070.06
850.88;4066.22
843.88;4063.38
833.91;4060.66
826.06;4055.13
817.63;4050.19
808.72;4046.53
800.94;4042.81
791.38;4039.34
782.09;4033.59
775.28;4028.75
767.38;4025.94
759.38;4022.31
751.59;4016.19
744.13;4011.47
735.63;4007.41
729.16;4003.00
722.09;3996.47
713.97;3993.09
707.56;3989.81
700.91;3985.03
694.25;3981.88
687.28;3977.00
680.44;3972.06
673.91;3970.47
666.50;3962.34
659.47;3961.59
653.81;3957.00
31.00;s
