958.28;3761.75
955.41;3761.41
958.56;3762.19
961.66;3763.56
963.78;3764.38
965.28;3765.59
968.06;3764.88
970.28;3767.56
972.25;3769.38
974.22;3770.97
976.91;3773.22
979.16;3774.13
981.03;3774.69
982.47;3775.97
985.47;3776.91
987.22;3778.66
991.47;3781.56
991.53;3781.31
995.28;3783.47
998.16;3784.97
999.56;3785.16
1002.31;3788.59
1004.84;3787.34
1006.09;3791.81
1008.16;3792.88
1011.91;3795.34
1014.28;3797.00
1016.59;3797.72
1018.75;3799.41
1021.94;3800.88
1023.66;3803.09
1026.84;3804.88
1029.09;3805.38
1031.53;3807.28
1034.03;3809.09
1037.56;3812.03
1041.38;3811.88
1042.91;3813.59
1045.31;3817.94
1048.53;3816.78
1050.59;3818.09
1053.72;3821.56
1056.97;3822.88
1059.91;3824.00
1061.84;3826.97
1065.75;3828.25
1067.75;3830.34
1070.28;3830.91
1073.78;3831.22
1078.25;3834.84
1080.78;3839.97
1082.94;3838.00
1085.91;3838.63
1089.00;3841.22
1091.78;3843.06
1095.03;3842.50
1097.31;3845.94
1100.84;3846.59
1102.81;3848.19
1107.41;3849.50
1110.84;3851.28
1113.44;3852.47
1116.94;3855.53
1118.66;3855.94
1125.34;3856.28
1126.25;3860.00
1129.53;3859.34
1132.47;3862.34
1136.09;3864.03
1138.78;3865.44
1143.66;3868.84
1145.81;3869.19
1149.69;3870.91
1149.94;3869.72
1150.66;3872.13
1156.50;3875.16
1162.72;3876.00
1166.44;3878.81
1168.75;3883.13
1172.91;3881.94
1176.66;3883.56
1179.38;3885.59
1183.16;3886.94
1185.97;3889.56
1190.59;3891.13
1193.78;3893.41
1196.13;3894.91
1200.38;3895.84
1203.53;3898.06
1207.94;3899.72
1212.19;3902.34
1214.94;3905.53
1219.59;3906.75
1222.59;3908.00
1226.06;3911.88
1229.78;3912.13
1232.91;3914.81
1238.63;3915.31
1242.22;3918.28
1246.75;3920.19
1250.25;3922.03
1252.66;3924.44
1258.00;3927.78
1260.53;3929.22
1264.78;3931.97
1269.56;3933.47
1273.16;3937.84
1278.22;3939.75
1281.56;3941.41
1285.78;3944.25
1289.25;3945.88
1294.47;3948.03
1298.44;3951.13
1302.59;3953.88
1306.53;3955.97
1310.84;3958.75
1315.53;3962.13
1318.75;3964.28
1323.53;3966.47
1328.56;3969.16
1333.56;3972.44
1337.66;3973.66
1342.16;3977.19
1347.00;3979.94
1351.97;3982.00
1356.91;3984.06
1361.44;3986.53
1366.16;3990.06
1371.28;3992.69
1375.78;3995.66
1380.63;3999.28
1385.00;4001.66
1388.59;4002.78
1394.97;4006.75
1397.97;4010.81
1404.66;4011.31
1409.50;4016.28
1415.03;4018.38
1419.19;4020.88
1424.00;4024.75
1429.09;4026.97
1434.25;4030.84
1440.06;4032.94
1444.47;4036.53
1450.53;4039.47
1456.00;4042.63
1461.31;4046.00
1466.06;4049.81
1471.75;4052.56
1476.41;4055.34
1482.00;4058.84
1486.78;4061.44
1490.13;4065.22
1494.03;4068.75
1503.84;4072.53
1509.19;4076.88
1516.66;4079.41
1522.25;4084.22
1527.75;4085.78
1533.94;4092.16
1540.66;4094.34
1548.34;4102.75
1550.28;4106.78
1556.50;4108.38
1561.78;4108.63
1568.75;4112.97
1573.03;4116.72
1581.66;4120.53
1585.94;4126.03
1592.78;4129.59
1599.63;4132.16
1606.03;4136.59
1610.47;4140.19
1617.47;4145.53
1623.63;4148.13
1631.53;4155.53
1638.16;4156.56
1643.13;4162.63
1649.16;4167.13
1655.84;4173.53
1660.66;4173.06
1670.22;4180.22
1675.78;4184.88
1682.66;4189.94
1689.38;4194.34
1696.00;4200.56
1701.28;4206.78
1710.00;4210.91
1715.69;4217.78
1733.06;4209.16
1731.38;4228.13
1739.47;4230.53
1745.63;4236.59
1752.56;4244.28
1759.78;4248.19
1766.19;4254.13
1775.16;4261.13
1781.97;4265.97
1789.00;4271.34
1796.16;4279.28
1803.81;4282.72
1811.19;4290.09
1818.16;4295.50
1826.72;4302.78
1834.38;4309.50
1842.22;4316.22
1850.09;4323.69
1858.00;4330.00
1867.16;4336.28
1872.88;4344.38
1881.69;4351.59
1889.00;4358.13
1898.69;4365.09
1906.41;4372.00
1913.88;4378.56
1925.28;4389.28
1930.81;4396.72
1938.41;4406.19
1947.31;4410.28
1956.66;4418.34
1964.97;4427.69
1974.13;4436.84
1982.56;4445.13
1992.91;4455.03
2000.97;4463.94
2009.31;4472.56
2020.28;4481.50
2028.78;4492.09
2038.50;4500.78
2047.16;4511.31
2056.63;4520.84
2062.94;4533.13
2071.31;4541.69
2084.28;4552.25
2093.28;4563.13
2103.41;4573.97
2113.09;4585.84
2121.72;4597.34
2130.94;4610.97
2142.63;4619.88
2151.22;4633.28
2160.50;4644.34
2172.66;4658.03
2181.28;4670.81
2191.22;4684.31
2201.19;4697.03
2211.91;4709.66
2221.50;4722.09
2232.13;4737.03
2243.78;4751.72
2253.31;4766.28
2264.22;4781.78
2273.75;4798.22
2285.94;4813.63
2295.78;4828.47
2305.63;4845.00
2315.69;4862.91
2328.41;4878.84
2339.56;4896.16
2349.75;4913.69
2360.56;4931.78
2371.75;4949.75
2382.41;4969.53
2393.81;4987.91
2405.34;5008.50
2415.38;5028.69
2427.34;5049.34
2438.28;5069.31
2448.84;5092.38
2459.91;5114.44
2470.75;5135.44
2481.06;5158.44
2494.09;5183.75
2504.41;5210.22
2515.97;5232.34
2529.00;5256.84
2538.44;5284.63
2547.13;5309.88
2562.06;5335.56
2572.69;5363.56
2583.41;5392.03
2594.22;5420.13
2604.91;5450.59
2615.34;5480.19
2625.81;5511.38
2637.19;5543.53
2647.13;5574.56
2659.22;5606.19
2668.28;5640.63
2679.06;5674.41
2687.72;5710.88
2698.94;5744.41
2708.94;5782.31
2717.06;5816.59
2725.72;5855.41
2736.16;5892.56
2744.59;5930.38
2753.06;5969.16
