960.34;3758.78
959.28;3760.19
960.16;3760.88
963.78;3761.78
964.97;3763.31
967.84;3762.84
969.69;3766.63
972.34;3766.53
974.31;3767.81
976.38;3768.91
979.06;3771.97
981.19;3771.63
982.84;3773.22
984.31;3774.34
987.91;3777.34
989.69;3776.78
993.47;3779.00
994.94;3779.81
997.81;3782.25
999.41;3783.50
1001.03;3785.78
1002.53;3786.00
1006.16;3787.91
1008.25;3789.81
1011.00;3790.34
1013.75;3792.97
1016.53;3794.78
1019.44;3796.19
1021.81;3797.19
1022.84;3799.25
1026.47;3801.88
1028.78;3803.34
1031.09;3805.09
1034.63;3806.25
1037.63;3807.34
1039.41;3811.38
1038.34;3808.09
1041.81;3810.06
1046.47;3813.72
1050.19;3815.13
1052.34;3817.88
1055.41;3819.22
1058.47;3821.25
1060.75;3822.25
1062.72;3823.75
1067.41;3825.41
1071.38;3828.84
1073.63;3829.91
1076.28;3831.59
1078.59;3832.13
1081.97;3835.91
1084.94;3836.81
1086.78;3834.47
1091.50;3839.47
1094.25;3840.16
1097.28;3843.38
1100.88;3843.69
1103.94;3845.03
1107.69;3845.84
1109.59;3848.34
1112.06;3848.31
1115.19;3851.72
1118.69;3852.56
1121.50;3855.13
1125.66;3854.91
1127.84;3857.47
1131.25;3859.53
1134.47;3860.66
1138.13;3863.06
1141.69;3862.97
1144.75;3865.78
1148.44;3866.78
1151.34;3866.81
1155.03;3871.22
1158.38;3871.91
1160.66;3872.97
1165.25;3876.69
1168.31;3877.00
1171.88;3877.53
1176.06;3880.69
1178.75;3883.16
1182.69;3883.81
1185.88;3885.50
1187.91;3886.34
1192.75;3890.34
1196.03;3891.78
1199.09;3892.28
1202.94;3893.91
1206.00;3895.88
1210.47;3897.66
1213.81;3898.09
1218.22;3900.97
1222.13;3903.69
1225.03;3905.28
1229.31;3906.44
1232.56;3909.97
1236.38;3912.50
1240.41;3913.69
1243.03;3916.03
1249.00;3918.69
1252.47;3920.91
1255.63;3922.03
1259.59;3924.94
1264.34;3926.72
1267.22;3929.28
1272.31;3933.06
1274.72;3937.31
1279.28;3936.72
1283.72;3939.34
1288.06;3941.25
1292.50;3943.91
1296.28;3945.69
1301.41;3949.50
1305.09;3951.97
1309.28;3954.03
1309.28;3959.44
1314.28;3959.06
1322.63;3961.81
1327.06;3964.53
1331.72;3966.94
1336.19;3969.38
1339.63;3971.91
1345.63;3975.81
1349.75;3976.91
1354.78;3979.94
1358.56;3982.66
1363.72;3985.25
1369.25;3987.84
1374.09;3991.41
1377.19;3992.81
1383.25;3995.72
1387.63;3998.91
1392.50;4001.97
1397.31;4004.13
1402.09;4005.19
1407.38;4010.88
1412.63;4012.97
1417.81;4017.22
1422.97;4019.03
1426.66;4022.44
1432.63;4025.63
1437.56;4028.19
1442.69;4030.88
1448.13;4035.13
1452.50;4038.06
1458.69;4039.38
1464.09;4044.25
1469.47;4047.53
1474.75;4050.56
1479.84;4053.84
1485.28;4056.63
1489.56;4058.47
1496.09;4062.81
1501.94;4066.72
1507.91;4070.38
1513.09;4073.19
1518.66;4077.44
1524.13;4080.06
1531.28;4085.09
1536.22;4087.16
1540.59;4095.41
1548.19;4096.06
1555.78;4097.06
1559.84;4100.56
1566.78;4107.63
1571.19;4109.78
1577.97;4113.69
1583.16;4118.75
1590.31;4122.81
1596.41;4125.88
1601.69;4129.13
1607.66;4135.94
1615.03;4139.75
1621.44;4141.59
1627.72;4146.22
1631.25;4151.53
1640.28;4157.03
1647.41;4158.72
1653.22;4164.66
1660.94;4168.47
1666.63;4171.84
1672.94;4177.84
1679.41;4182.44
1685.25;4185.50
1692.50;4193.31
1700.63;4197.50
1707.28;4203.13
1711.28;4207.84
1718.75;4217.25
1733.78;4205.06
1731.91;4223.09
1742.00;4228.81
1748.34;4234.09
1754.94;4239.00
1761.38;4247.47
1768.28;4251.31
1777.88;4256.63
1784.41;4261.59
1791.97;4268.13
1799.88;4274.44
1806.75;4280.06
1815.31;4286.78
1822.47;4293.84
1831.34;4301.00
1837.78;4305.69
1845.78;4312.38
1852.66;4319.97
1861.66;4327.38
1869.88;4333.72
1877.41;4340.25
1884.63;4348.25
1893.47;4354.78
1900.84;4362.13
1909.34;4369.22
1918.16;4377.34
1927.44;4386.25
1933.91;4393.41
1938.50;4401.22
1953.94;4407.47
1961.56;4418.31
1970.13;4425.38
1977.88;4435.19
1988.00;4440.97
1996.69;4450.47
2004.97;4460.47
2014.09;4469.41
2023.03;4478.53
2033.28;4487.84
2041.63;4498.50
2050.13;4508.47
2060.53;4519.06
2070.00;4528.38
2078.81;4538.72
2088.38;4549.34
2097.59;4560.69
2108.06;4571.16
2117.28;4583.03
2125.69;4594.44
2135.88;4605.41
2145.16;4617.94
2155.91;4629.63
2164.44;4641.59
2173.38;4653.50
2184.13;4667.16
2194.41;4680.47
2204.41;4694.16
2214.91;4707.47
2223.72;4721.28
2236.56;4734.66
2246.19;4747.94
2256.88;4764.91
2266.69;4778.53
2276.97;4794.00
2289.16;4809.50
2298.53;4825.88
2310.44;4842.78
2320.34;4859.56
2330.91;4876.09
2342.81;4892.44
2355.34;4910.88
2364.59;4929.69
2374.50;4947.25
2387.91;4965.69
2399.22;4984.75
2409.28;5006.03
2422.22;5026.91
2430.41;5045.91
2441.66;5069.59
2453.63;5089.63
2464.31;5111.41
2475.72;5132.91
2488.09;5156.19
2498.16;5178.97
2510.09;5205.78
2521.47;5230.50
2531.63;5255.66
2542.97;5282.88
2555.91;5308.13
2565.56;5335.50
2576.63;5362.31
2588.97;5390.78
2600.34;5419.31
2611.31;5449.19
2621.91;5478.75
2633.03;5510.38
2642.94;5541.19
2653.94;5573.22
2667.06;5605.56
2674.03;5639.50
2685.03;5674.31
2695.47;5708.25
2704.13;5743.50
2713.38;5778.81
2722.50;5817.06
2731.72;5854.00
2741.56;5891.56
2750.69;5930.91
2759.00;5969.63
2767.66;6007.09
2775.06;6048.19
2781.94;6087.22
2792.28;6129.59
2799.06;6165.03
2806.00;6204.09
2812.28;6242.47
2819.72;6277.53
2824.28;6312.69
2829.06;6346.19
2834.41;6378.84
2839.75;6410.25
2843.31;6437.00
2846.75;6462.38
2850.56;6487.09
2852.09;6509.03
2852.53;6526.31
2855.41;6543.78
2856.78;6556.75
2855.91;6565.66
2856.88;6572.53
2856.09;6573.78
2854.44;6575.34
2852.47;6573.72
2850.75;6574.97
2847.56;6574.88
2844.47;6571.56
2841.09;6566.75
2834.84;6559.50
2830.50;6546.75
2824.59;6530.69
2817.88;6516.59
2810.03;6494.94
2806.75;6470.22
2795.75;6448.88
2787.34;6421.09
2775.66;6393.81
2768.97;6360.94
2759.94;6330.47
2747.66;6296.22
2737.44;6262.00
2726.81;6225.91
2716.72;6189.75
2704.69;6150.22
2692.91;6114.22
2679.66;6072.50
2667.09;6035.66
2653.31;5995.38
2640.94;5956.69
2625.38;5919.38
2613.06;5879.66
2598.94;5842.00
2585.03;5805.88
2571.06;5769.56
2555.38;5732.16
2540.53;5695.16
2526.59;5660.22
2509.19;5625.50
2496.94;5595.03
2479.59;5558.00
2464.41;5526.13
2447.22;5494.19
2430.19;5461.09
2413.13;5433.38
2396.66;5400.53
2381.63;5371.78
2366.03;5344.84
2347.16;5314.84
2332.59;5287.97
2316.66;5262.88
2298.94;5236.28
2284.81;5210.16
2267.28;5185.56
2253.06;5160.47
2234.47;5134.88
2215.84;5112.50
2200.97;5090.09
2186.59;5067.19
2169.53;5046.50
2153.50;5023.47
2137.00;5002.09
2119.63;4983.03
2104.34;4962.16
2088.66;4943.97
2071.88;4922.09
2056.22;4905.81
2040.09;4877.38
2022.00;4869.50
2008.84;4848.78
1990.41;4833.78
1974.53;4815.31
1957.72;4800.59
1940.06;4783.94
1922.94;4768.91
1910.47;4753.63
1893.34;4737.75
1876.72;4723.06
1862.59;4709.38
1848.16;4692.91
1829.06;4681.13
1813.75;4667.25
1799.38;4654.19
1783.06;4641.09
1767.53;4630.13
1756.69;4617.28
1741.34;4605.19
1724.78;4591.63
1710.63;4581.53
1696.06;4570.16
1681.63;4559.22
1665.41;4549.38
1651.81;4539.31
1636.34;4526.69
1623.22;4516.66
1606.09;4522.41
1591.88;4497.28
1577.50;4486.50
1564.22;4479.88
1547.66;4467.66
1533.31;4458.69
1520.56;4450.72
1506.50;4442.03
1490.16;4431.34
1475.75;4424.00
1461.88;4413.16
1448.41;4402.91
1434.47;4396.22
1421.81;4387.13
1408.78;4382.94
1391.47;4370.19
1378.88;4360.94
1364.44;4353.59
1350.66;4347.72
1338.25;4337.78
1324.00;4331.69
1308.56;4321.53
1292.13;4314.63
1282.44;4306.34
1271.50;4297.56
1258.16;4288.94
1246.25;4282.78
1232.25;4275.34
1223.81;4260.59
1206.91;4263.44
1197.13;4255.50
1181.97;4249.00
1166.91;4242.06
1154.34;4231.72
1144.72;4228.81
1134.81;4222.19
1122.31;4216.16
1111.66;4207.84
1095.47;4199.84
1083.09;4193.31
1074.13;4188.50
1064.31;4178.78
1052.16;4176.19
1041.31;4168.84
1030.38;4163.25
1017.44;4155.31
1007.72;4148.25
997.06;4140.84
984.75;4135.13
977.59;4128.06
966.22;4119.91
957.22;4113.63
947.69;4108.41
936.38;4104.78
927.06;4099.09
917.03;4093.44
905.28;4087.19
897.63;4087.19
889.56;4082.00
879.69;4077.28
870.41;4072.25
861.22;4068.09
851.88;4063.41
843.88;4059.81
832.97;4055.75
825.00;4051.41
815.88;4047.44
806.44;4042.41
798.78;4038.63
790.28;4034.13
782.59;4030.28
772.97;4023.63
766.69;4021.09
758.91;4018.09
751.81;4010.78
743.78;4008.16
735.44;4004.59
729.72;3998.03
721.47;3994.63
713.44;3988.94
708.28;3986.72
701.34;3980.38
693.59;3977.69
686.91;3973.16
679.75;3970.50
673.69;3968.03
666.78;3963.13
659.91;3954.81
653.63;3955.53
29.88;s
