949.41;3737.75
949.28;3739.03
949.66;3740.13
951.63;3741.03
953.38;3741.78
956.53;3742.50
958.06;3743.56
959.59;3745.84
960.97;3745.91
963.75;3747.50
967.56;3749.13
969.72;3747.97
970.75;3751.13
973.19;3752.50
975.28;3752.81
978.31;3755.06
979.50;3756.00
982.50;3756.69
985.13;3758.59
987.81;3760.53
989.22;3761.31
991.59;3763.19
992.53;3766.34
996.28;3767.50
996.19;3767.19
1001.09;3769.06
1003.41;3770.56
1004.78;3771.78
1008.47;3772.25
1010.72;3773.91
1009.75;3776.34
1011.19;3776.94
1015.16;3780.19
1018.13;3778.47
1019.13;3781.53
1022.34;3783.09
1025.13;3785.06
1028.31;3785.31
1031.09;3787.03
1034.16;3789.47
1039.22;3791.69
1042.84;3794.75
1044.63;3795.41
1047.03;3795.41
1050.88;3798.44
1052.75;3799.28
1056.03;3800.41
1057.47;3802.41
1061.16;3803.94
1065.06;3805.59
1067.53;3805.00
1069.84;3808.38
1073.00;3809.53
1075.75;3811.97
1079.31;3813.59
1082.81;3815.19
1086.38;3814.59
1087.38;3817.75
1091.16;3819.13
1094.56;3821.81
1097.00;3822.44
1100.59;3824.56
1103.34;3827.22
1103.78;3823.53
1104.06;3823.06
1112.44;3830.03
1117.25;3833.38
1119.84;3833.25
1123.03;3833.66
1125.59;3834.94
1128.59;3836.31
1132.44;3838.47
1135.06;3840.22
1138.94;3841.81
1142.25;3841.06
1145.19;3844.34
1148.97;3845.94
1152.56;3847.47
1154.22;3851.09
1160.09;3848.59
1162.63;3852.25
1165.44;3853.56
1168.66;3855.19
1172.13;3856.06
1175.53;3857.88
1178.44;3858.91
1182.63;3860.72
1185.34;3863.50
1189.97;3863.16
1194.25;3867.47
1197.59;3868.03
1200.28;3869.47
1205.22;3871.69
1207.03;3873.72
1212.34;3875.16
1214.97;3875.72
1218.88;3878.75
1222.44;3880.38
1226.03;3881.91
1229.66;3883.31
1234.00;3886.03
1237.66;3887.78
1242.75;3890.69
1246.81;3891.66
1250.34;3893.59
1253.34;3895.03
1258.16;3897.84
1261.34;3899.78
1264.41;3901.34
1269.91;3904.91
1273.38;3907.13
1277.44;3909.16
1281.94;3911.31
1285.72;3914.16
1290.72;3916.69
1294.97;3919.09
1297.28;3919.44
1302.72;3922.41
1307.13;3925.47
1311.72;3929.31
1316.84;3931.47
1322.16;3933.03
1325.09;3935.50
1330.13;3937.75
1333.09;3940.28
1338.94;3943.41
1343.66;3945.69
1348.75;3947.81
1352.75;3948.91
1358.63;3952.66
1363.44;3954.47
1366.50;3957.47
1371.81;3958.31
1376.84;3961.28
1381.94;3965.69
1386.06;3966.78
1391.22;3971.22
1396.16;3971.53
1402.09;3975.66
1405.56;3976.38
1410.72;3979.84
1416.94;3983.16
1417.00;3982.59
1421.88;3987.63
1432.41;3991.44
1437.69;3993.88
1441.94;3995.84
1446.47;3998.78
1452.72;4003.81
1458.47;4004.97
1463.41;4007.47
1469.31;4011.09
1473.47;4013.56
1478.94;4016.72
1484.56;4020.09
1489.34;4023.25
1496.16;4025.69
1502.16;4029.41
1507.25;4030.81
1513.16;4033.69
1519.63;4039.66
1523.44;4036.78
1528.13;4051.25
1536.84;4050.28
1542.31;4052.94
1549.19;4054.66
1554.31;4058.56
1561.50;4061.72
1566.69;4067.47
1572.72;4071.44
1578.66;4074.97
1585.06;4077.50
1591.22;4082.03
1598.31;4084.94
1603.91;4088.31
1608.88;4093.41
1617.66;4094.78
1622.28;4100.16
1628.00;4104.38
1635.75;4106.88
1642.75;4111.72
1647.47;4114.81
1654.59;4119.31
1662.31;4122.31
1667.56;4127.78
1673.78;4131.09
1681.69;4135.00
1687.69;4140.84
1697.81;4147.75
1703.25;4141.91
1710.41;4149.69
1715.34;4158.25
1722.59;4164.84
1730.22;4169.03
1738.06;4174.69
1745.69;4177.41
1753.47;4184.72
1760.16;4189.19
1767.38;4194.53
1774.53;4198.06
1781.94;4205.53
1789.53;4210.25
1796.84;4215.13
1804.81;4221.09
1811.72;4226.06
1819.53;4233.31
1828.50;4239.06
1836.47;4244.91
1843.47;4251.25
1851.56;4257.66
1858.38;4263.28
1867.88;4269.38
1875.47;4276.25
1884.47;4284.09
1891.94;4290.06
1901.31;4296.56
1910.69;4306.22
1915.25;4307.66
1927.47;4316.84
1934.84;4323.97
1942.75;4331.53
1949.38;4339.34
1959.59;4348.13
1969.84;4354.31
1977.97;4362.97
1988.13;4371.00
1997.53;4379.91
2007.13;4388.06
2016.72;4396.16
2025.03;4404.25
2034.81;4413.59
2043.66;4422.47
2052.88;4430.44
2062.66;4439.66
2072.56;4449.84
2082.59;4459.44
2092.91;4468.81
2101.84;4478.88
2112.16;4489.31
2121.28;4498.72
2132.44;4509.09
2141.78;4521.03
2151.88;4531.50
2162.81;4544.25
2173.75;4554.22
2184.22;4565.69
2193.38;4577.25
2203.84;4589.59
2213.50;4601.41
2226.13;4614.69
2236.41;4627.88
2247.44;4641.69
2257.44;4652.38
2268.91;4667.41
2279.25;4678.88
2291.88;4696.03
2304.19;4710.16
2313.69;4723.50
2325.22;4740.50
2336.63;4755.78
2348.41;4771.31
2359.66;4787.94
2371.31;4804.56
2382.66;4822.69
2394.97;4839.59
2406.16;4855.31
2418.03;4874.94
2431.31;4892.56
2441.31;4912.53
2455.38;4931.75
2464.53;4950.59
2477.75;4971.72
2489.78;4992.66
2504.28;5014.34
2514.50;5034.56
2528.91;5058.13
2540.19;5081.31
2553.06;5105.09
2562.03;5131.28
2574.84;5154.06
2590.34;5180.13
2602.25;5205.78
2613.72;5231.88
2625.22;5260.44
2638.81;5287.13
2650.19;5317.22
2662.16;5348.03
2675.06;5373.88
2687.72;5405.75
2698.41;5437.56
2710.34;5468.69
2721.66;5501.94
2734.56;5535.28
2745.56;5572.59
2757.72;5606.31
2769.22;5642.72
2780.25;5677.81
2791.66;5716.28
2802.06;5755.63
2814.38;5796.25
2820.88;5836.03
2832.13;5875.75
2844.91;5918.88
2855.09;5960.78
2863.63;6003.22
2872.78;6045.09
2881.22;6089.34
2888.41;6132.41
2898.97;6176.28
2905.97;6218.13
2913.00;6261.25
2919.47;6299.81
2926.03;6338.31
2931.38;6375.81
2937.78;6410.03
2941.50;6441.94
2946.13;6471.56
2949.91;6499.44
2953.09;6523.31
2955.59;6546.44
2957.38;6564.28
2958.59;6577.03
2959.09;6585.31
2959.03;6590.13
2958.06;6592.41
2957.41;6593.63
2955.75;6588.56
2952.91;6591.44
2947.03;6589.00
2948.00;6580.78
2940.56;6576.97
2937.00;6564.47
2928.03;6548.31
2924.66;6524.34
2915.09;6504.28
2909.97;6478.34
2900.31;6448.59
2891.28;6416.13
2882.84;6385.78
2872.06;6347.19
2860.50;6309.16
2850.50;6270.16
2840.28;6229.72
2826.84;6187.81
2814.44;6143.66
2802.44;6101.91
2788.59;6057.56
2775.50;6014.66
2762.38;5970.91
2747.88;5927.13
2733.66;5885.41
