959.50;3750.97
957.50;3752.13
960.03;3754.00
960.38;3754.88
963.97;3755.34
966.25;3756.47
968.03;3757.84
970.34;3759.88
972.78;3760.44
974.34;3760.91
975.63;3763.81
979.59;3765.03
982.09;3766.34
984.22;3767.22
985.97;3768.16
987.78;3769.34
991.22;3771.16
993.59;3772.06
994.72;3774.78
998.16;3776.38
999.50;3776.88
1001.72;3778.06
1002.50;3779.66
1002.44;3781.34
1007.56;3784.22
1012.66;3784.66
1014.66;3787.00
1017.56;3787.88
1019.75;3789.69
1022.78;3791.31
1024.75;3792.84
1026.91;3794.72
1029.50;3795.69
1032.25;3798.09
1035.03;3799.84
1038.34;3799.91
1040.97;3802.03
1043.06;3804.81
1046.84;3806.69
1049.19;3808.19
1051.63;3809.66
1053.78;3809.88
1057.38;3811.19
1060.16;3813.75
1062.44;3814.09
1064.97;3817.53
1068.34;3819.09
1070.78;3822.06
1074.22;3822.59
1076.09;3822.81
1082.25;3826.97
1083.69;3827.69
1085.22;3828.69
1089.09;3830.25
1092.06;3831.63
1095.47;3833.41
1098.19;3835.97
1098.97;3835.69
1103.56;3837.41
1106.94;3840.34
1111.34;3840.94
1114.03;3841.53
1117.19;3842.94
1121.25;3846.06
1122.56;3848.56
1126.91;3847.13
1129.75;3850.19
1133.38;3850.72
1135.84;3853.38
1138.72;3854.88
1142.34;3855.59
1145.97;3858.75
1148.53;3859.31
1152.53;3860.44
1156.53;3861.94
1160.44;3863.97
1162.47;3865.63
1166.41;3866.00
1167.00;3868.72
1173.41;3869.97
1175.50;3871.50
1180.44;3873.09
1183.00;3874.34
1187.03;3876.81
1189.34;3880.16
1194.19;3880.53
1197.13;3882.31
1200.06;3883.75
1204.94;3885.28
1207.78;3886.72
1211.72;3888.97
1214.69;3892.19
1219.75;3893.31
1222.69;3894.97
1225.69;3895.97
1229.03;3898.44
1234.16;3900.66
1238.31;3903.72
1241.88;3905.63
1246.50;3905.72
1247.72;3908.09
1248.16;3911.41
1254.03;3914.28
1260.13;3914.09
1264.97;3916.75
