959.47;3758.78
957.63;3758.34
961.00;3759.41
962.56;3760.50
965.03;3761.88
967.13;3763.34
969.53;3763.97
970.75;3765.06
974.41;3766.63
975.31;3768.44
977.22;3769.06
979.75;3769.59
981.81;3771.00
984.81;3773.16
985.88;3774.59
989.31;3775.69
991.06;3778.19
993.66;3779.94
996.63;3780.22
999.28;3781.34
1000.91;3784.59
1002.53;3785.44
1005.81;3787.09
1007.06;3790.78
1011.09;3790.44
1012.81;3789.97
1015.75;3792.34
1018.44;3795.97
1021.09;3796.28
1023.69;3797.72
1025.53;3800.38
1028.50;3803.06
1030.63;3802.44
1033.94;3805.69
1036.09;3807.19
1038.84;3806.81
1042.38;3809.72
1045.94;3812.31
1047.31;3813.81
1049.81;3815.09
1052.59;3816.50
1055.53;3817.31
1058.56;3820.22
1061.50;3820.69
1063.69;3822.81
1066.03;3823.88
1068.91;3827.31
1073.25;3828.25
1075.63;3828.34
1079.28;3832.81
1081.75;3834.34
1084.94;3836.06
1087.59;3835.25
1091.25;3836.56
1093.72;3837.84
1095.09;3839.75
1099.16;3840.78
1102.06;3844.16
1105.41;3844.38
1109.13;3846.41
1111.88;3848.94
1116.13;3850.25
1118.78;3851.75
1118.72;3852.47
1117.34;3851.00
1126.44;3855.47
1130.66;3857.06
1134.78;3858.56
1137.63;3861.66
1141.88;3863.25
1144.00;3864.09
1145.72;3864.19
1151.25;3866.88
1154.38;3868.19
1158.00;3870.75
1161.31;3871.47
1164.59;3874.09
1169.69;3874.47
1169.31;3877.88
1175.13;3877.59
1178.91;3881.59
1181.09;3882.00
1184.84;3883.59
1189.47;3884.91
1192.78;3887.81
1195.81;3889.38
1197.97;3889.97
1203.72;3892.34
1205.78;3895.13
1210.59;3895.88
1214.06;3897.63
1217.03;3899.88
1221.13;3902.63
1225.13;3903.88
1227.88;3907.06
1231.41;3907.41
1236.06;3910.03
1240.78;3912.13
1244.50;3913.81
1248.53;3916.09
1251.88;3918.84
1255.94;3919.78
1258.28;3922.47
1263.75;3926.13
1268.00;3926.16
1271.09;3928.84
1275.72;3933.13
1279.53;3935.44
1284.16;3937.06
1286.78;3939.84
1292.47;3942.38
1295.75;3944.56
1300.28;3946.56
1305.34;3949.84
1308.59;3952.19
1313.47;3954.50
1317.56;3957.28
1321.16;3959.72
1325.84;3962.97
1331.13;3964.75
1336.16;3967.75
1340.22;3968.72
1344.75;3972.09
1349.41;3975.44
1354.06;3977.44
1357.81;3979.38
1363.66;3983.16
1368.22;3985.00
1373.03;3988.47
1377.56;3991.81
1382.63;3994.25
1387.09;3996.97
1390.66;4000.41
1398.19;4001.78
1400.97;4007.19
1407.00;4007.59
1411.66;4010.84
1417.34;4013.59
1422.19;4017.19
1426.13;4020.72
1431.69;4022.34
1437.94;4024.81
1439.19;4028.66
1442.44;4031.53
1452.47;4033.69
1457.88;4037.91
1462.72;4040.94
1469.13;4044.22
1472.50;4046.66
1480.00;4051.66
1484.03;4054.28
1489.72;4058.06
1496.59;4060.47
1500.88;4063.75
1506.47;4066.75
1512.91;4071.50
1518.41;4074.91
1523.88;4078.75
1530.69;4081.03
1535.22;4086.22
1541.00;4089.69
1550.44;4090.31
1550.69;4088.03
1558.28;4102.38
1565.16;4103.34
1571.84;4107.59
1577.59;4110.66
1583.13;4115.34
1589.44;4119.97
1595.81;4121.88
1600.91;4128.44
1608.16;4128.44
1614.47;4134.69
1620.03;4139.06
1626.44;4143.59
1633.88;4149.31
1640.75;4154.66
1646.78;4155.75
1652.03;4160.19
1657.59;4166.91
1664.84;4168.88
1672.34;4174.94
1678.72;4179.06
1685.78;4184.31
1692.09;4188.84
1698.31;4194.84
1704.66;4199.81
1712.59;4204.66
1718.72;4205.66
1734.06;4207.75
1737.22;4216.56
1741.06;4221.31
1747.53;4230.72
1757.16;4234.28
1761.81;4241.63
1769.31;4245.34
1776.47;4252.13
1784.28;4257.53
1791.59;4265.69
1799.75;4270.41
1806.72;4276.31
1814.28;4283.09
1821.44;4290.25
1829.63;4295.78
1836.88;4301.81
1846.13;4308.41
1853.44;4316.97
1861.31;4322.47
1870.09;4329.41
1876.78;4335.78
1885.28;4342.91
1893.97;4350.47
1902.19;4356.66
1909.88;4365.28
1918.53;4371.59
1926.72;4382.09
1934.81;4392.16
1947.09;4395.38
1952.00;4405.44
1960.75;4413.09
1969.88;4420.38
1974.91;4428.09
1983.16;4438.50
1995.91;4445.75
2005.41;4455.34
2013.59;4465.06
2023.16;4474.31
2032.66;4483.56
2041.94;4493.84
2051.34;4503.00
2059.91;4513.13
2069.00;4522.09
2078.38;4533.19
2087.59;4543.50
2097.91;4555.50
2107.13;4566.31
2116.59;4576.50
2128.19;4587.28
2134.63;4600.72
2146.41;4610.53
2156.25;4622.34
2166.16;4636.53
2176.13;4646.53
2185.81;4659.69
2195.38;4673.69
2205.25;4688.66
2215.78;4700.19
2227.66;4712.75
2236.69;4728.38
2248.31;4741.75
2259.31;4756.69
2269.31;4771.06
2279.97;4787.59
2292.03;4802.94
2303.16;4821.81
2312.13;4836.00
2323.13;4851.81
2334.28;4868.41
2344.13;4885.22
2355.25;4902.19
2366.66;4919.94
2377.66;4939.03
2389.00;4958.22
2399.59;4976.66
2410.19;4996.41
2421.44;5017.16
2432.44;5038.03
2444.34;5059.09
2455.34;5080.56
2466.25;5103.16
2477.91;5124.69
2488.88;5148.09
2500.44;5171.59
2511.28;5193.13
2524.16;5220.00
2534.91;5246.66
2546.59;5271.00
2559.91;5297.97
2569.63;5326.88
2581.59;5351.63
2590.25;5381.38
2601.72;5409.72
2613.19;5439.06
2624.38;5468.47
2634.59;5499.88
2646.13;5531.44
2658.19;5563.22
2665.97;5596.16
2677.03;5629.91
2687.06;5662.91
2697.25;5699.09
2708.63;5735.84
2717.22;5769.81
2727.78;5807.25
2735.94;5844.09
2745.75;5882.22
2754.81;5920.00
2764.84;5959.75
2773.25;5998.91
2781.16;6038.44
2784.53;6076.44
2794.69;6115.56
2804.63;6157.28
2810.47;6195.84
2817.41;6233.44
2823.97;6270.66
2828.69;6307.41
2836.13;6340.19
