955.13;3756.81
954.75;3756.94
957.66;3757.31
959.31;3758.97
960.81;3759.84
963.94;3761.38
965.69;3762.03
968.38;3763.19
970.13;3764.56
971.25;3765.91
974.19;3767.41
976.25;3767.06
979.06;3770.06
981.16;3770.78
984.19;3772.06
985.31;3775.38
988.00;3775.41
990.13;3777.06
993.09;3777.50
994.25;3780.53
997.97;3782.06
998.06;3783.56
998.72;3785.81
1001.31;3785.09
1006.53;3786.88
1009.47;3789.59
1011.63;3790.25
1014.34;3792.41
1016.78;3793.22
1019.25;3795.81
1021.84;3796.81
1023.31;3798.41
1027.09;3799.06
1030.41;3802.81
1032.13;3803.47
1034.41;3805.88
1036.28;3807.75
1039.53;3808.88
1043.72;3809.31
1045.41;3811.53
1048.63;3812.69
1051.38;3815.13
1054.38;3817.25
1057.66;3818.25
1059.53;3819.13
1063.50;3820.28
1064.81;3822.97
1068.41;3825.00
1070.53;3826.63
1073.47;3827.78
1078.00;3828.78
1079.19;3832.03
1083.50;3832.41
1085.81;3835.38
1088.59;3835.19
1092.09;3836.91
1095.72;3839.47
1099.09;3841.16
1101.78;3843.16
1104.59;3843.94
1108.00;3845.81
1110.44;3846.97
1114.03;3848.53
1116.28;3848.28
1119.66;3855.22
1123.13;3851.66
1125.72;3854.22
1129.38;3856.84
1133.41;3858.34
1136.09;3859.31
1140.44;3861.16
1142.97;3861.53
1146.16;3863.75
1150.91;3864.63
1152.31;3866.22
1156.00;3868.00
1160.16;3870.38
1161.97;3871.31
1167.88;3874.97
1169.84;3875.97
1173.31;3877.00
1176.28;3879.69
1180.69;3880.47
1183.84;3883.66
1188.03;3884.16
1189.94;3885.25
1193.63;3888.59
1198.34;3890.84
1201.56;3892.56
1204.75;3893.56
1208.88;3895.31
1212.81;3896.69
1214.97;3900.31
1218.63;3900.88
1223.53;3901.59
1227.66;3904.94
1231.00;3904.66
1235.22;3908.13
1238.47;3910.75
1242.59;3912.56
1244.09;3914.28
1246.88;3917.91
1254.34;3920.44
1257.16;3920.25
1262.66;3923.78
1266.88;3928.00
1269.69;3930.63
1273.63;3931.41
1278.03;3932.84
1281.22;3935.34
1286.13;3938.19
1289.66;3939.44
1294.66;3943.56
1299.72;3946.31
1302.53;3947.53
1307.47;3951.03
1311.34;3952.31
1316.66;3955.78
1320.09;3958.22
1325.44;3960.41
1329.66;3962.56
1334.94;3966.47
1338.41;3969.03
1343.16;3970.59
1347.38;3974.19
1351.81;3975.31
1357.34;3978.91
1362.38;3980.81
1367.19;3984.38
1371.06;3986.56
1376.59;3989.22
1381.31;3991.81
1386.25;3994.75
1390.81;3997.63
1396.41;4000.94
1401.16;4003.38
1405.34;4005.19
1410.91;4008.75
1416.00;4011.59
1420.59;4014.84
1425.63;4017.44
1430.94;4020.75
1435.91;4022.94
1441.28;4026.13
1446.66;4028.88
1451.41;4032.56
1456.63;4035.13
1461.97;4038.56
1467.59;4042.25
1473.53;4045.22
1478.25;4047.47
1483.59;4051.38
1489.84;4055.78
1493.72;4057.59
1499.16;4061.66
1505.81;4064.28
1511.63;4068.09
1517.53;4071.22
1523.06;4075.50
1530.44;4080.47
1536.22;4083.66
1537.19;4083.66
1543.72;4087.13
1552.03;4093.09
1558.25;4098.16
1564.53;4101.53
1570.19;4104.88
1575.78;4108.16
1581.84;4113.56
1587.25;4116.38
1594.88;4120.78
1600.09;4123.63
1607.03;4127.53
1613.19;4130.53
1619.72;4136.66
1627.72;4138.63
1633.34;4142.94
1638.59;4147.47
1645.44;4153.13
1650.84;4156.84
1655.53;4162.94
1662.72;4166.13
1672.09;4172.47
1677.63;4176.31
1685.16;4179.31
1690.88;4186.19
1698.31;4191.72
1704.19;4193.97
1713.03;4200.97
1716.19;4219.59
1728.34;4208.00
1732.13;4217.47
1740.31;4220.13
1746.94;4225.94
1755.59;4231.69
1762.16;4238.34
1769.16;4240.94
1776.16;4248.22
1784.56;4255.78
1791.97;4261.63
1798.94;4267.25
1806.09;4272.66
1813.81;4278.94
1821.88;4283.78
1830.31;4292.06
1837.41;4297.84
1845.38;4305.00
1853.38;4312.06
1860.16;4317.63
1869.03;4326.31
1876.94;4332.56
1885.13;4339.66
1892.44;4344.41
1901.09;4353.00
1909.63;4361.06
1918.03;4368.13
1927.44;4375.63
1932.19;4373.72
1944.25;4392.91
1952.53;4400.38
1961.00;4406.28
1969.06;4415.16
1978.53;4424.34
1986.91;4433.38
1995.81;4442.00
2005.47;4450.63
2015.25;4459.63
2024.44;4468.44
2033.63;4479.25
2042.09;4488.16
2052.16;4498.88
2059.25;4508.44
2070.28;4519.22
2080.09;4529.16
