958.31;3762.72
958.63;3761.22
960.66;3762.00
962.28;3764.75
965.66;3765.06
967.31;3767.00
969.44;3767.19
970.66;3770.34
973.78;3769.06
975.91;3773.38
977.69;3773.72
980.38;3775.78
982.34;3775.75
985.63;3777.94
987.16;3779.47
988.28;3781.00
991.63;3782.34
993.41;3784.84
996.13;3785.38
999.03;3785.84
1001.09;3787.47
1003.44;3789.31
1005.88;3791.34
1008.28;3792.06
1010.31;3793.38
1012.84;3796.50
1015.66;3797.56
1017.50;3799.63
1020.53;3800.94
1022.69;3803.41
1025.78;3805.47
1028.72;3805.75
1031.06;3807.19
1033.13;3808.78
1035.13;3810.13
1039.03;3812.84
1042.63;3813.53
1043.88;3815.38
1046.13;3817.44
1049.72;3819.16
1052.09;3820.81
1054.19;3822.88
1057.94;3823.69
1060.41;3825.75
1063.19;3827.06
1067.59;3828.59
1068.66;3829.31
1072.56;3832.44
1075.59;3834.59
1079.16;3834.69
1081.69;3836.03
1083.84;3837.16
1086.75;3841.63
1090.84;3842.13
1092.63;3841.88
1096.06;3845.66
1099.38;3847.81
1102.63;3848.50
1103.88;3848.75
1103.63;3848.13
1110.84;3850.94
1114.53;3853.09
1118.38;3856.75
1121.28;3857.63
1123.88;3862.09
1128.44;3862.22
1131.50;3862.34
1135.03;3863.78
1137.81;3867.31
1140.34;3866.91
1144.47;3869.78
1147.06;3870.25
1151.75;3873.50
1153.81;3874.19
1157.91;3876.72
1160.53;3877.81
1164.59;3879.47
1166.66;3881.00
1170.50;3883.22
1174.84;3885.50
1178.44;3887.19
1181.13;3887.22
1184.56;3888.47
1188.03;3891.25
1192.09;3892.53
1195.59;3894.47
1198.84;3896.78
1203.28;3899.56
1207.16;3900.03
1210.16;3902.44
1213.63;3904.50
1217.28;3906.94
1220.06;3907.00
1224.69;3909.78
1228.84;3912.22
1231.53;3912.94
1236.44;3916.13
1239.34;3918.06
1244.34;3920.13
1247.22;3922.34
1251.00;3925.19
1254.69;3927.38
1258.59;3928.75
1263.44;3931.13
1267.78;3934.03
1271.06;3935.72
1274.84;3937.69
1277.78;3940.81
1283.94;3944.38
1287.81;3945.53
1292.69;3949.16
1296.84;3952.91
1299.97;3953.31
1304.47;3957.38
1308.25;3959.34
1313.47;3961.91
1317.75;3964.16
1321.88;3967.34
1325.91;3969.78
1330.91;3971.47
1334.44;3973.06
1339.75;3977.28
1344.03;3980.41
1348.25;3980.31
1353.31;3984.78
1359.13;3987.19
1363.28;3989.69
1368.25;3993.34
1372.91;3996.09
1377.69;3998.22
1382.44;4002.63
1386.63;4004.56
1391.50;4007.25
1396.88;4012.25
1401.81;4013.13
1407.22;4015.34
1411.69;4018.56
1415.75;4021.34
1416.47;4023.41
1425.75;4026.72
1431.97;4030.31
1437.66;4033.06
1442.47;4036.88
1447.44;4039.41
1448.16;4044.50
1456.94;4046.00
1462.50;4049.31
1468.72;4052.56
1473.56;4056.66
1479.34;4058.38
1485.19;4061.84
1490.69;4065.84
1493.72;4071.31
1497.84;4071.50
1503.72;4075.78
1509.19;4079.13
1514.19;4082.78
1521.53;4086.41
1525.78;4090.25
1532.31;4092.88
1538.56;4095.47
1549.78;4103.75
1556.47;4110.06
1561.00;4109.75
1565.78;4113.47
1571.47;4117.69
1576.31;4120.25
1582.03;4124.06
1589.59;4129.09
1594.53;4131.97
1600.63;4137.41
1607.00;4142.03
1614.63;4145.16
1621.16;4150.00
1627.88;4153.53
1633.06;4161.22
1638.69;4163.09
1644.63;4166.59
1651.66;4169.97
1658.81;4174.28
1667.09;4180.63
1671.78;4183.84
1678.19;4190.09
1684.84;4196.38
1692.34;4199.91
1698.53;4203.63
1706.03;4211.91
1712.88;4215.00
1717.53;4224.38
1731.47;4227.00
1733.22;4237.13
1740.41;4236.19
1748.16;4239.22
1754.16;4248.13
1761.72;4251.63
1768.19;4259.94
1776.78;4264.66
1784.03;4270.06
1791.78;4275.06
1799.00;4282.50
1805.91;4289.47
1813.91;4296.50
1821.78;4301.53
1828.34;4306.94
1836.47;4314.88
1844.91;4321.69
1851.78;4328.16
1859.66;4333.63
1867.13;4343.09
1876.16;4348.44
1884.59;4354.44
1892.97;4363.50
1900.34;4370.41
1910.03;4379.09
1917.00;4388.22
1924.97;4393.78
1932.97;4403.53
1939.94;4407.31
1949.19;4415.63
1959.19;4425.63
1967.09;4434.16
1977.88;4442.69
1986.91;4452.91
1994.72;4460.91
2004.78;4470.38
2013.63;4480.63
2022.56;4489.19
2032.13;4498.38
2040.97;4509.31
2050.03;4519.19
2059.72;4529.03
2065.72;4539.31
2073.84;4549.25
2084.88;4561.03
2095.56;4572.00
2105.78;4582.25
2115.84;4593.56
2124.38;4605.72
2132.75;4616.13
2144.22;4628.56
2155.25;4640.09
2163.88;4654.28
2175.16;4665.66
2183.31;4678.34
2193.53;4690.53
2204.19;4707.06
2213.84;4720.16
2224.25;4732.56
2234.25;4747.84
2245.19;4762.06
2255.84;4777.41
2266.41;4791.69
2276.25;4808.66
2287.53;4823.50
2298.03;4840.28
2309.50;4856.34
2318.78;4872.63
2329.22;4889.41
2339.13;4907.47
2350.03;4925.50
2361.16;4943.28
2374.03;4962.13
2383.75;4980.72
2396.22;5000.06
2406.16;5021.25
2417.44;5040.28
2428.13;5062.13
2440.44;5082.47
2450.97;5105.03
2462.53;5127.09
2470.72;5149.50
2481.56;5173.78
2492.72;5197.91
2504.97;5224.22
2517.06;5246.38
2526.53;5272.97
2537.06;5300.38
2547.97;5323.03
2558.97;5353.47
2571.75;5378.81
2584.00;5407.09
2594.78;5436.69
2605.25;5466.47
2616.19;5496.56
2627.72;5528.03
2636.94;5559.84
2646.91;5592.75
2658.78;5625.75
2668.41;5658.06
2677.81;5691.00
2686.97;5725.25
2696.81;5764.50
2707.38;5800.13
2716.13;5836.00
2726.09;5872.31
2732.78;5910.81
2741.28;5947.59
2752.69;5986.03
2760.25;6025.13
2768.31;6063.50
2771.81;6104.16
2782.78;6140.53
2790.16;6181.06
2796.88;6218.63
2802.75;6256.34
2808.75;6291.56
2813.47;6324.75
2820.25;6359.06
2823.66;6390.03
2828.75;6418.25
2832.16;6445.16
2834.25;6469.50
2838.00;6492.78
2840.34;6512.88
2839.50;6531.09
2841.59;6546.34
2843.72;6558.41
2844.31;6566.22
2843.53;6572.25
2843.19;6574.63
2840.81;6574.38
2837.97;6572.25
2836.31;6573.03
2831.97;6572.00
2830.13;6568.78
2824.47;6563.25
2820.69;6554.72
2815.25;6544.00
2809.34;6528.56
2802.16;6512.00
2799.94;6489.91
2785.41;6462.19
2776.91;6445.00
2773.25;6418.31
2764.09;6387.94
2753.34;6357.03
2744.03;6326.72
2734.03;6292.94
2722.25;6256.81
2711.47;6222.63
2700.97;6185.97
2689.16;6147.94
2676.78;6111.75
2665.78;6070.91
2653.19;6034.06
2639.63;5995.38
2625.84;5956.13
2612.72;5916.41
2599.91;5881.00
2586.16;5845.50
2572.91;5809.81
2557.59;5771.50
2542.41;5737.06
2528.22;5698.16
2512.78;5665.44
2496.72;5631.56
2482.09;5595.00
2465.84;5563.50
2451.47;5529.91
2435.75;5499.88
2420.47;5469.47
2404.41;5440.03
2386.66;5407.97
2370.69;5381.53
2354.94;5350.56
2338.31;5322.69
2320.66;5296.75
2306.31;5267.13
2290.59;5242.34
2274.53;5215.81
2257.50;5191.78
2240.97;5167.00
2224.00;5143.75
2208.28;5121.22
2189.81;5096.84
2173.75;5075.38
2158.63;5054.19
2141.69;5031.88
2127.00;5010.69
2110.13;4990.22
2093.09;4970.91
2076.84;4952.44
2061.69;4934.00
2045.25;4913.16
2032.19;4893.28
2013.09;4877.25
1998.81;4859.91
1979.69;4842.75
1965.28;4824.34
1948.97;4806.97
1932.97;4793.03
1917.38;4777.13
1900.84;4762.88
1885.66;4746.94
1870.75;4732.13
1854.94;4717.81
1838.94;4703.56
1823.75;4690.69
1809.69;4678.72
1793.75;4663.56
1776.59;4652.09
1763.34;4638.59
1746.91;4626.34
1733.63;4613.44
1716.06;4602.94
1702.44;4589.97
1688.34;4579.03
1671.56;4568.75
1652.78;4557.47
1639.13;4547.53
1627.31;4533.97
1613.13;4528.59
1600.22;4527.22
1583.81;4506.03
1566.22;4495.00
1552.78;4485.84
1536.28;4477.25
1523.81;4465.47
1511.50;4458.16
1497.56;4449.63
1478.81;4439.59
1464.16;4430.59
1451.84;4421.16
1439.03;4412.69
1426.81;4404.81
1412.69;4395.84
1400.00;4384.09
1385.50;4381.97
1372.16;4372.53
1359.41;4362.66
1343.16;4354.19
1326.00;4343.41
1313.53;4338.28
1300.78;4327.69
1286.88;4321.53
1275.38;4314.44
1265.06;4305.22
1252.75;4297.50
1239.72;4289.91
1226.72;4281.47
1219.84;4271.06
1202.66;4271.06
1189.72;4261.75
1178.06;4256.63
1165.16;4250.50
1154.28;4244.44
1140.81;4237.22
1128.63;4230.66
1117.47;4224.13
1106.66;4219.19
1093.75;4209.84
1081.31;4203.81
1070.00;4198.13
1054.97;4186.38
1043.34;4180.06
1035.94;4174.53
1025.06;4168.94
1014.41;4162.31
1003.75;4153.72
992.47;4145.75
982.75;4141.19
971.59;4134.16
959.38;4128.88
952.34;4121.81
943.41;4115.47
931.41;4111.09
923.31;4105.75
913.97;4101.94
906.03;4097.56
895.03;4091.97
884.25;4087.38
876.03;4084.34
866.88;4079.22
857.13;4077.50
848.38;4071.56
839.19;4068.69
831.31;4062.81
820.34;4058.50
812.78;4054.53
804.69;4049.56
795.97;4047.13
787.22;4043.50
779.69;4038.09
771.00;4034.22
763.09;4028.72
755.41;4021.59
747.94;4019.59
740.56;4014.97
732.75;4011.56
725.84;4006.28
718.84;4000.56
711.16;3994.97
704.16;3993.34
697.88;3984.13
690.66;3984.09
683.53;3979.91
678.09;3976.59
671.56;3972.19
663.53;3967.78
657.81;3964.47
650.66;3960.06
30.50;s
