957.69;3758.19
955.75;3758.31
957.84;3759.78
959.56;3758.78
962.25;3762.09
963.59;3762.81
966.59;3763.09
968.16;3764.56
970.13;3765.75
972.63;3766.53
974.88;3767.69
977.38;3770.50
979.78;3769.84
981.69;3772.09
983.19;3773.09
986.84;3775.19
988.91;3775.00
990.09;3779.09
993.59;3779.22
994.16;3783.31
996.88;3783.25
1000.53;3784.25
1002.38;3786.63
1004.56;3786.56
1006.66;3789.75
1009.56;3790.03
1012.63;3792.56
1015.50;3795.59
1016.59;3795.44
1020.63;3797.53
1022.75;3798.94
1024.81;3800.84
1027.38;3800.41
1031.19;3803.63
1032.31;3805.59
1034.81;3806.91
1038.44;3807.59
1041.16;3810.56
1043.84;3811.84
1046.69;3813.16
1048.63;3814.75
1051.94;3817.72
1054.81;3818.56
1056.47;3820.00
1059.53;3821.09
1062.75;3823.66
1066.69;3824.84
1068.88;3825.75
1069.50;3824.38
1075.84;3831.44
1079.00;3831.50
1079.66;3832.28
1083.50;3835.25
1087.19;3837.75
1090.16;3837.50
1092.56;3839.63
1096.38;3841.59
1098.28;3842.88
1102.06;3843.06
1104.84;3843.63
1107.78;3846.03
1111.84;3849.22
1114.59;3848.97
1118.09;3851.88
1120.94;3856.34
1122.91;3856.09
1127.50;3855.25
1130.97;3859.84
1134.22;3859.75
1136.63;3860.06
1140.19;3863.16
1143.78;3864.44
1147.28;3866.09
1150.03;3867.38
1149.00;3868.13
1151.47;3870.25
1160.25;3872.41
1164.47;3873.63
1168.28;3872.03
1170.38;3877.91
1174.28;3879.94
1177.66;3881.94
1179.84;3883.22
1185.41;3884.03
1187.41;3886.63
1190.75;3888.34
1190.88;3890.28
1193.78;3891.19
1198.91;3893.91
1202.25;3895.00
1204.34;3898.78
1210.63;3897.66
1212.72;3901.63
1215.66;3903.00
1220.94;3905.66
1223.81;3907.97
1229.66;3909.28
1234.41;3911.94
1239.19;3913.19
1243.13;3915.28
1247.75;3917.91
1250.59;3919.19
1255.66;3922.06
1258.34;3923.78
1262.88;3925.22
1265.50;3929.09
1270.56;3929.53
1274.75;3933.44
1278.50;3934.53
1282.25;3938.44
1287.75;3940.28
1290.91;3942.97
1295.31;3945.31
1298.50;3948.31
1304.31;3949.06
1309.25;3952.97
1313.00;3956.13
1316.97;3957.50
1322.03;3960.84
1326.56;3962.72
1329.75;3964.47
1335.81;3968.38
1339.41;3970.50
1344.81;3973.09
1349.22;3975.81
1353.56;3978.66
1358.34;3980.53
1363.38;3983.97
1367.72;3987.03
1373.00;3989.44
1378.22;3991.34
1382.25;3995.53
1386.94;3997.94
1391.94;4000.25
1396.31;4004.03
1401.03;4005.44
1406.19;4007.38
1412.00;4011.88
1416.84;4015.94
1422.03;4018.69
1426.84;4020.69
1432.56;4023.97
1436.75;4026.66
1443.03;4029.53
1447.63;4032.88
1453.22;4035.75
1458.16;4038.91
1463.13;4042.25
1468.66;4044.34
1474.13;4048.06
1479.69;4052.41
1484.16;4054.38
1490.38;4059.09
1490.41;4060.75
1496.81;4064.38
1507.16;4068.72
1512.78;4070.97
1518.56;4074.66
1524.13;4080.19
1527.53;4080.47
1535.75;4086.16
1540.28;4089.56
1549.63;4099.97
1553.53;4097.44
1559.19;4099.53
1565.88;4103.59
1572.66;4108.78
1577.78;4113.16
1583.72;4114.50
1589.69;4119.94
1596.75;4126.22
1602.31;4128.06
1607.34;4131.72
1613.91;4135.84
1619.69;4139.84
1628.25;4141.69
1632.97;4150.75
1639.94;4154.25
1647.28;4157.72
1653.69;4161.81
1659.22;4165.94
1666.44;4171.22
1672.03;4175.91
1679.16;4179.94
1686.94;4185.53
1693.63;4188.72
1700.28;4195.34
1708.03;4199.84
1711.84;4210.75
1714.59;4208.88
1726.50;4215.78
1734.75;4216.91
1741.38;4225.88
1748.84;4232.44
1755.44;4234.41
1763.53;4242.09
1770.97;4248.91
1777.16;4255.00
1785.19;4260.09
1793.88;4265.25
1801.00;4271.84
1807.38;4279.59
1816.13;4284.63
1822.44;4291.75
1830.53;4297.00
1838.34;4303.94
1846.88;4310.47
1854.69;4316.03
1862.72;4323.53
1871.53;4330.91
1877.53;4337.47
1886.72;4345.47
1894.25;4351.00
1903.00;4360.53
1910.78;4366.47
1920.06;4373.53
1929.38;4385.84
1940.16;4381.16
1945.06;4396.50
1954.06;4405.50
1962.22;4412.66
1970.06;4421.75
1979.50;4431.31
1988.97;4439.44
1998.28;4447.88
2007.00;4458.19
2016.59;4466.56
2025.31;4476.53
2033.91;4485.16
2043.22;4495.38
2052.63;4505.78
2061.47;4514.69
2068.97;4525.75
2078.47;4535.94
2089.97;4546.94
2100.69;4557.25
2108.53;4567.50
2119.03;4579.53
2128.28;4591.59
2138.00;4602.06
2149.63;4613.53
2158.72;4626.84
2169.91;4637.41
2180.06;4649.19
2188.13;4662.34
2198.97;4677.09
2208.00;4690.97
2219.06;4704.44
2230.28;4717.00
2240.69;4731.78
2251.44;4744.91
2262.06;4760.28
2272.59;4776.44
2283.19;4791.38
2294.22;4805.69
2305.22;4822.69
2317.03;4838.88
2327.53;4855.69
2337.53;4871.84
2348.19;4891.03
2359.94;4907.09
2370.94;4924.53
2382.16;4943.63
2392.63;4962.69
2404.06;4982.88
2415.41;5002.53
2425.66;5022.94
2436.81;5044.66
2449.03;5065.19
2459.41;5086.44
2470.94;5108.81
2481.59;5131.47
2492.94;5155.03
2504.78;5176.66
2517.22;5201.88
2529.00;5226.28
2537.59;5255.31
2551.03;5278.69
2560.28;5306.38
2573.28;5333.75
2584.13;5361.16
2595.34;5388.28
2606.19;5418.53
2617.94;5447.19
2629.41;5478.06
2639.41;5507.81
2648.69;5541.00
2660.00;5571.63
2671.91;5606.09
2681.06;5640.09
2691.34;5673.50
2701.78;5706.91
2712.47;5744.94
2721.84;5782.16
2730.75;5819.66
2741.09;5856.66
2750.28;5894.81
2760.44;5932.66
2768.25;5972.16
2777.78;6012.38
2785.00;6049.97
2792.56;6091.44
2801.22;6130.81
2807.78;6171.16
2813.59;6209.50
2821.41;6246.88
2826.94;6285.03
2834.28;6318.13
2837.84;6353.72
2845.31;6387.31
2848.56;6415.44
2851.84;6443.16
2854.06;6467.88
2857.97;6492.41
2860.16;6514.25
2861.69;6533.44
2863.50;6549.28
2864.66;6561.50
2864.81;6570.25
2865.09;6575.81
2863.44;6577.00
2861.91;6578.34
2861.09;6576.94
2856.66;6576.44
2853.56;6576.53
2850.31;6571.50
2845.25;6564.97
2843.13;6559.28
2837.06;6544.91
2829.94;6531.50
2823.47;6516.13
2819.88;6490.53
2810.63;6464.50
2799.97;6438.78
2792.31;6414.09
2783.50;6383.38
2773.28;6349.75
2764.06;6318.91
2754.28;6285.25
2742.63;6247.91
2732.00;6210.56
2720.84;6173.09
2708.53;6133.72
2697.38;6093.28
2684.22;6054.56
2672.13;6015.75
2657.56;5977.41
2644.38;5935.94
2631.16;5898.78
2616.28;5860.28
2602.31;5823.97
2587.44;5787.06
2572.78;5747.84
2558.19;5711.56
2544.31;5676.13
2528.47;5641.75
2513.56;5607.34
2495.56;5573.38
2481.41;5542.06
2463.44;5506.31
2449.94;5477.03
2432.56;5444.38
2417.00;5413.59
2400.88;5383.28
2384.50;5354.22
2366.75;5324.50
2351.91;5298.88
2334.31;5270.06
2319.16;5243.47
2301.44;5218.66
2284.16;5192.72
2268.44;5166.13
2251.59;5142.44
2234.69;5117.72
2218.44;5094.97
2201.03;5073.94
2184.78;5048.69
2169.88;5027.97
2152.50;5006.25
2135.13;4986.88
2119.72;4965.38
2101.97;4945.69
2085.97;4925.38
2068.22;4910.34
2058.88;4890.13
2037.16;4873.38
2021.81;4851.31
2005.63;4835.66
1987.78;4818.03
1971.53;4798.91
1952.41;4783.94
1938.56;4769.50
1924.16;4753.69
1907.94;4737.19
1891.47;4723.06
1875.94;4707.84
1860.81;4694.03
1844.72;4680.75
1828.72;4670.28
1814.94;4653.91
1799.06;4640.22
1784.84;4628.44
1768.88;4614.25
1752.88;4602.69
1738.81;4589.63
1722.22;4579.91
1707.63;4567.59
1691.72;4554.66
1678.34;4545.75
1662.56;4534.47
1647.25;4524.78
1632.03;4511.97
1613.63;4488.03
1603.59;4493.00
1588.03;4482.06
1575.28;4475.50
1558.31;4465.41
1543.84;4455.66
1529.09;4445.44
1515.03;4438.66
1502.59;4428.56
1485.09;4417.66
1472.97;4410.03
1459.13;4400.09
1443.38;4393.47
1431.31;4384.44
1414.25;4371.59
1402.63;4366.88
1388.97;4361.78
1373.50;4351.13
1361.69;4344.41
1346.44;4336.50
1333.41;4326.47
1320.91;4318.78
1306.50;4313.34
1293.34;4302.16
1279.44;4293.00
1268.44;4287.09
1255.31;4280.59
1239.31;4272.09
1226.44;4264.72
1216.78;4259.00
1207.13;4250.81
1194.78;4243.94
1178.31;4237.38
1166.00;4231.69
1155.38;4226.31
1143.34;4219.72
1131.22;4212.34
1118.63;4206.56
1107.19;4199.59
1095.97;4194.03
1083.81;4183.09
1071.09;4178.97
1059.97;4173.50
1049.72;4165.53
1037.94;4158.44
1026.53;4152.41
1014.97;4146.16
1004.47;4137.84
993.13;4130.66
983.84;4123.69
973.16;4118.16
963.41;4111.47
953.56;4104.09
943.25;4100.53
935.28;4094.16
922.28;4090.34
908.31;4087.91
899.81;4080.72
894.16;4077.97
886.63;4072.75
877.44;4068.19
868.34;4064.78
859.16;4060.13
848.91;4057.31
839.94;4052.16
832.25;4046.81
822.53;4043.59
813.91;4040.16
804.91;4035.97
797.16;4032.97
788.47;4027.97
