918.91;3677.50
916.66;3676.81
918.50;3678.34
919.38;3677.69
921.56;3678.22
922.97;3680.19
925.47;3680.41
925.81;3682.38
929.09;3682.50
931.75;3682.59
933.44;3683.31
935.88;3684.19
937.25;3684.41
938.94;3685.84
942.00;3687.31
942.69;3686.59
946.13;3688.78
948.31;3688.25
950.53;3689.22
951.91;3691.28
954.72;3691.03
955.78;3691.41
956.84;3694.38
960.53;3694.09
962.47;3695.50
964.94;3695.16
966.63;3697.00
965.34;3699.41
967.09;3700.59
972.88;3699.34
975.25;3701.09
978.41;3700.81
980.59;3702.91
982.56;3702.53
985.25;3703.47
986.81;3705.06
989.69;3706.88
991.50;3709.19
995.00;3709.22
997.69;3710.91
999.00;3711.94
1001.16;3711.88
1003.72;3713.25
1006.63;3715.19
1009.75;3717.53
1010.88;3717.06
1012.38;3719.16
1016.41;3720.19
1018.78;3721.13
1021.22;3722.41
1023.25;3725.97
1026.78;3727.03
1028.81;3727.69
1030.69;3727.34
1034.13;3729.91
1037.44;3731.38
1040.09;3732.09
1042.41;3733.78
1044.84;3736.53
1047.22;3736.81
1050.72;3737.44
1052.06;3739.47
1055.59;3740.59
1058.53;3741.41
1064.25;3741.91
1064.31;3743.53
1068.44;3746.28
1070.81;3746.78
1073.78;3747.91
1075.03;3749.97
1078.88;3751.56
1082.44;3750.13
1086.03;3753.13
1089.16;3754.13
1091.53;3754.84
1095.00;3755.38
1097.59;3755.81
1101.50;3757.84
1101.03;3759.66
1107.94;3762.34
1110.66;3763.06
1113.69;3764.41
1117.59;3765.00
1120.66;3764.84
1121.41;3765.97
1127.09;3768.19
1130.84;3768.84
1132.38;3769.28
1136.53;3770.31
1140.16;3774.13
1142.97;3774.16
1146.00;3776.03
1149.13;3774.13
1153.41;3777.78
1156.63;3778.09
1160.50;3780.41
1163.91;3780.50
1168.00;3780.66
1170.41;3782.72
1173.88;3784.22
1178.41;3786.06
1181.13;3786.44
1185.75;3787.53
1188.81;3788.75
1191.53;3789.81
1196.09;3791.44
1192.78;3790.47
1196.81;3793.50
1206.28;3794.53
1210.00;3795.00
1213.09;3796.94
1216.97;3797.25
1220.72;3799.31
1225.81;3800.44
1229.28;3801.97
1231.69;3803.97
1236.91;3805.09
1240.88;3806.75
1244.13;3807.41
1248.59;3809.22
1252.34;3811.19
1256.13;3812.13
1259.63;3813.88
1264.09;3816.47
1267.56;3817.44
1272.16;3819.41
1276.00;3822.06
1280.53;3823.53
1284.22;3824.88
1288.03;3826.84
1292.03;3828.78
1296.69;3831.16
