948.66;3734.72
946.84;3735.28
949.22;3736.88
950.22;3737.66
953.13;3739.13
955.75;3741.47
957.00;3741.44
958.81;3742.97
962.13;3743.16
963.06;3745.38
965.38;3745.31
968.47;3747.31
970.03;3748.25
972.56;3748.78
974.72;3750.69
976.50;3751.59
979.94;3753.06
980.97;3754.63
983.53;3755.38
985.47;3756.47
987.50;3758.25
989.44;3760.09
990.63;3764.06
994.97;3763.38
996.59;3764.59
1000.16;3764.13
1001.97;3766.59
1004.63;3768.78
1007.16;3769.84
1009.19;3771.94
1012.75;3773.88
1015.13;3775.38
1017.31;3775.44
1019.78;3778.41
1021.38;3779.03
1024.75;3782.03
1027.34;3783.34
1029.38;3783.56
1032.69;3786.50
1034.94;3786.66
1037.88;3789.75
1040.50;3790.59
1042.69;3791.59
1047.06;3793.34
1048.66;3796.00
1050.16;3795.00
1054.03;3799.78
1057.09;3799.97
1060.00;3802.78
1063.81;3801.69
1066.28;3801.66
1069.78;3806.47
1071.88;3808.06
1073.19;3809.44
1074.59;3809.22
1077.03;3807.53
1081.22;3811.31
1087.19;3815.00
1089.09;3815.41
1092.75;3817.75
1096.06;3819.75
1097.69;3820.94
1101.84;3821.81
1106.91;3822.75
1110.41;3826.69
1110.91;3827.22
1114.16;3828.50
1117.47;3828.56
1119.88;3831.41
1125.22;3832.72
1127.19;3833.16
1130.63;3835.94
1133.31;3835.69
1137.41;3837.75
1140.66;3837.75
1143.78;3840.88
1145.91;3841.13
1151.16;3844.00
1155.28;3847.75
1156.28;3847.47
1160.69;3849.25
1164.19;3850.72
1167.28;3851.94
1170.72;3852.75
1172.94;3853.78
1177.41;3855.56
1180.94;3857.28
1183.94;3858.69
1188.59;3860.34
1192.19;3861.09
1194.81;3863.84
1199.88;3865.69
1202.06;3866.72
1206.53;3868.91
1210.84;3871.53
1213.13;3872.72
1217.09;3875.09
1222.06;3876.41
1225.16;3878.34
1228.28;3879.59
1232.66;3882.44
1236.13;3883.69
1239.28;3884.00
1244.88;3887.88
1248.50;3889.41
1251.91;3891.66
1255.69;3894.38
1259.16;3895.44
1263.69;3898.50
1267.03;3899.59
1271.25;3901.13
1276.00;3905.06
1279.69;3907.13
1283.78;3909.13
1288.19;3911.56
1292.66;3914.19
1296.84;3915.69
1301.31;3918.25
1305.63;3920.53
1309.66;3923.47
1314.03;3925.28
1317.84;3928.75
1322.28;3930.22
