932.78;3696.31
930.09;3700.06
930.81;3700.78
934.38;3703.28
936.22;3704.41
938.19;3703.16
940.06;3704.44
940.56;3706.84
944.50;3705.41
945.38;3707.06
948.31;3707.84
949.91;3709.19
952.09;3708.81
953.91;3709.94
955.97;3710.22
959.69;3712.78
961.34;3714.50
962.66;3713.66
964.50;3715.69
967.75;3715.19
966.69;3720.50
966.53;3720.84
973.84;3719.16
975.78;3719.75
978.53;3722.06
980.53;3723.34
983.16;3724.66
985.47;3723.91
987.38;3725.59
990.03;3727.94
992.53;3728.59
995.13;3731.25
996.19;3731.19
998.84;3731.69
1000.94;3734.88
1003.53;3735.84
1006.19;3737.16
1008.94;3738.53
1011.78;3738.94
1013.59;3740.47
1015.97;3742.25
1019.31;3742.84
1021.69;3744.59
1024.41;3747.19
1027.66;3748.72
1030.13;3749.63
1033.00;3750.78
1034.47;3751.47
1037.53;3752.31
1040.09;3755.75
1042.97;3760.13
1045.59;3758.09
1047.25;3759.09
1051.19;3761.22
1053.91;3762.56
1056.97;3762.41
1059.28;3764.25
1061.97;3767.72
1064.81;3766.72
1068.13;3768.88
1071.09;3770.56
1074.00;3773.03
1076.59;3772.50
1079.72;3775.19
1081.88;3774.75
1086.72;3777.34
1089.06;3778.50
1091.91;3779.28
1095.75;3781.09
1098.09;3782.25
1101.00;3784.03
1104.56;3784.78
1107.63;3785.09
1111.69;3787.44
1113.94;3789.19
1118.69;3790.59
1121.13;3791.44
1124.81;3791.53
1127.13;3793.31
1127.75;3795.19
1134.03;3796.16
1137.00;3797.13
1141.00;3799.03
1143.03;3799.91
1147.22;3800.97
1150.81;3802.00
1152.72;3803.00
1156.78;3804.13
1160.81;3806.03
1163.94;3806.72
1167.16;3809.00
1170.94;3810.00
1175.66;3809.47
1177.94;3813.19
1180.88;3814.25
1185.81;3815.94
1187.38;3817.16
1192.41;3817.69
1195.59;3818.84
1195.97;3820.59
1199.44;3822.50
1206.75;3824.31
1210.63;3825.16
1213.75;3826.13
1217.34;3828.03
1222.28;3831.84
1225.88;3831.81
1229.38;3833.81
1233.25;3834.41
1235.50;3835.38
1240.25;3837.28
1243.84;3838.47
1248.25;3840.16
1252.06;3842.91
1256.13;3843.88
1260.09;3846.56
1264.09;3847.19
1266.56;3850.06
1271.50;3852.81
1276.28;3855.19
1280.75;3856.69
1285.56;3859.69
1289.53;3860.03
1292.75;3861.78
1297.38;3865.06
1300.78;3866.19
1306.22;3869.19
1310.13;3871.50
1314.06;3872.78
1318.72;3875.09
1322.63;3876.16
1327.22;3878.28
1332.63;3882.59
1338.25;3885.31
1341.28;3886.84
1346.53;3887.69
1350.97;3889.63
1356.13;3891.78
1361.75;3895.19
1365.78;3895.94
1369.41;3899.00
1376.00;3901.50
1380.94;3902.94
1385.78;3904.03
1390.09;3906.78
1395.09;3908.19
1401.13;3911.44
1404.94;3912.53
1409.34;3914.59
1416.16;3917.66
1421.19;3919.41
1425.50;3922.78
1431.28;3925.53
1436.13;3927.38
1441.16;3928.84
1446.81;3930.69
1451.19;3933.69
1456.72;3936.03
1463.19;3938.47
1468.53;3940.44
1472.97;3942.16
1480.22;3946.34
1484.63;3949.16
1489.13;3948.50
1495.94;3952.72
1501.38;3955.50
1507.38;3956.69
1513.81;3960.47
1519.34;3963.06
1524.66;3966.28
1531.31;3968.25
1537.00;3971.13
1542.47;3974.72
1548.63;3976.53
1555.22;3979.31
1560.72;3981.84
1565.63;3987.25
1571.31;3988.13
1575.41;3992.28
1583.22;3993.47
1590.31;3998.06
1597.16;4002.69
1605.38;4003.94
1609.78;4006.88
1616.59;4012.19
1623.84;4013.59
1629.94;4017.72
1636.66;4022.16
1643.59;4022.63
1645.69;4027.66
1657.34;4032.16
1663.16;4034.81
1669.72;4038.59
1676.66;4041.50
1683.81;4046.69
1690.72;4049.94
1697.03;4052.84
1704.44;4058.00
1711.69;4061.13
1718.63;4064.72
1726.56;4069.34
1732.84;4073.03
1740.38;4076.53
1747.47;4080.97
1755.47;4086.78
1764.06;4091.66
1770.94;4094.00
1778.53;4098.59
1785.44;4103.25
1794.91;4109.09
1801.41;4113.16
1809.19;4117.72
1817.34;4122.22
1825.53;4126.38
1833.31;4130.88
1841.31;4136.00
1850.19;4140.84
1858.69;4144.44
1865.84;4152.56
1875.06;4156.78
1881.91;4161.53
1890.84;4166.97
1900.34;4173.06
1907.88;4178.56
1917.53;4184.13
1925.13;4189.97
1933.94;4196.59
1942.78;4202.38
1952.47;4208.38
1961.03;4214.25
1969.38;4221.22
1978.72;4227.22
1988.53;4234.22
1997.56;4241.75
2008.09;4249.47
2017.53;4256.75
2026.75;4264.19
2037.47;4271.25
2047.56;4276.66
2057.31;4285.50
2066.28;4293.03
2076.84;4301.22
2086.69;4309.34
2096.72;4317.25
2107.44;4325.44
2117.31;4331.22
2128.63;4343.00
2139.38;4351.34
2148.81;4359.41
2159.16;4368.97
2170.44;4377.41
2181.31;4386.34
2192.88;4397.47
2204.09;4406.88
2214.56;4415.94
2225.97;4427.28
2237.22;4437.47
2247.66;4448.34
2260.97;4459.56
2272.09;4471.66
2284.06;4482.59
2296.59;4492.91
2307.66;4507.09
2321.19;4518.28
2332.75;4531.13
2344.09;4543.47
2357.56;4557.34
2370.28;4570.84
2382.88;4582.78
2395.19;4598.84
2407.06;4611.97
2419.53;4626.72
2433.22;4642.38
2447.41;4652.91
2459.91;4671.38
2473.00;4689.16
2486.91;4706.38
2499.97;4722.88
2513.41;4741.31
2527.59;4759.41
2542.19;4776.94
2555.41;4798.50
2567.41;4816.94
2582.16;4836.91
2595.53;4857.22
2611.56;4878.66
2625.41;4901.91
2640.22;4922.13
2654.16;4944.25
2667.28;4969.28
2682.56;4991.84
2697.00;5017.63
2711.50;5042.31
2726.59;5069.22
2740.59;5096.03
2756.56;5123.38
2770.34;5153.53
2784.38;5182.47
2799.78;5212.84
2815.34;5244.47
2826.44;5274.66
2844.22;5311.63
2860.25;5344.69
2874.06;5378.50
2889.75;5413.88
2902.94;5449.72
2918.56;5489.59
2932.66;5527.63
2945.81;5566.75
2960.19;5609.03
2973.69;5652.34
2988.03;5692.81
3000.66;5738.56
3014.38;5785.31
3027.00;5833.41
3038.88;5880.75
3053.44;5927.72
3064.78;5979.16
3076.50;6030.03
3087.59;6083.19
3097.94;6135.22
3107.19;6187.94
3118.13;6240.97
3127.00;6293.16
3135.81;6343.03
3142.59;6388.16
3151.63;6433.31
3158.13;6474.09
3164.72;6510.25
3166.81;6541.16
3172.00;6572.31
3173.81;6594.75
3177.97;6610.69
3178.94;6618.56
3179.53;6627.00
3179.56;6629.44
3176.81;6628.44
3175.63;6627.25
3172.34;6627.06
3169.81;6616.66
3164.97;6604.81
3157.91;6584.47
3152.63;6561.06
3145.19;6528.03
3136.72;6493.50
3127.50;6455.31
3118.75;6413.34
3107.59;6365.63
3093.97;6318.31
3083.53;6265.97
3071.00;6213.69
3057.50;6161.09
3044.06;6104.63
3029.97;6051.97
3014.69;5995.22
2998.34;5940.38
2980.09;5889.28
2964.22;5837.88
2947.72;5787.75
2931.22;5738.84
2913.28;5689.31
2894.94;5643.09
2877.19;5598.47
2855.47;5551.19
2835.69;5505.72
2819.00;5466.78
2799.88;5423.38
2780.00;5383.88
2759.59;5345.03
2740.25;5307.16
2719.22;5271.84
2699.38;5235.19
2679.50;5199.34
2660.16;5165.69
2640.59;5132.47
2619.41;5099.13
2600.09;5069.72
