957.75;3745.13
954.88;3745.16
957.25;3746.69
959.72;3747.50
961.56;3748.41
963.81;3750.38
965.56;3751.31
967.63;3752.31
970.09;3753.34
973.03;3753.72
974.66;3755.53
976.94;3756.47
979.00;3757.06
979.69;3758.00
983.34;3760.38
985.41;3762.03
988.16;3763.69
990.38;3764.47
992.09;3765.16
995.53;3766.91
998.38;3768.06
1000.09;3771.53
1002.97;3769.38
1004.94;3773.06
1007.13;3776.44
1009.78;3777.19
1011.38;3778.34
1014.88;3780.03
1017.50;3782.53
1019.09;3783.72
1021.41;3785.25
1024.00;3785.13
1027.63;3787.88
1029.50;3789.50
1033.06;3791.13
1034.81;3790.41
1036.47;3792.75
1041.03;3796.16
1042.00;3797.09
1046.16;3798.72
1047.75;3800.13
1050.72;3801.69
1053.69;3804.34
1056.16;3805.78
1059.00;3806.06
1061.69;3805.94
1064.97;3809.03
1067.88;3810.53
1071.25;3814.59
1073.88;3814.66
1075.47;3813.53
1079.13;3816.72
1082.16;3818.88
1086.06;3821.63
1088.72;3822.97
1092.03;3823.69
1095.38;3825.78
1098.28;3826.44
1101.00;3828.34
1103.47;3831.28
1107.19;3831.94
1111.16;3833.00
1113.69;3833.88
1116.84;3837.97
1119.03;3834.84
1122.38;3839.75
1126.09;3840.69
1129.19;3843.00
1132.84;3845.19
1135.69;3844.13
1139.50;3847.78
1142.91;3847.72
1146.38;3848.47
1146.91;3850.50
1148.50;3850.38
1154.94;3853.50
1159.69;3855.69
1162.56;3857.00
1166.22;3861.41
1169.50;3856.53
1172.75;3862.31
1176.38;3864.78
1180.13;3865.84
1182.41;3865.28
1186.94;3868.25
1190.56;3869.81
1194.25;3870.34
1198.59;3874.34
1201.47;3874.69
1205.72;3876.22
1207.94;3878.38
1211.00;3880.94
1215.38;3881.38
1219.19;3882.13
1222.50;3884.94
1226.66;3886.66
1230.31;3889.72
1233.81;3890.50
1237.34;3892.50
1242.03;3895.00
1246.13;3896.88
1249.38;3899.13
1253.63;3900.88
1257.50;3903.66
1261.31;3904.66
1265.97;3908.66
1270.09;3909.78
1273.94;3912.34
1278.59;3913.53
1281.53;3917.16
1285.88;3918.81
1290.00;3920.38
1294.19;3923.84
1297.59;3925.50
1303.56;3928.19
1307.06;3930.38
1311.19;3932.47
1315.53;3936.44
1319.69;3938.72
1324.50;3940.78
1329.06;3942.97
1332.13;3945.25
1338.63;3948.75
1343.22;3950.50
1347.31;3953.22
1352.19;3955.38
1356.75;3958.44
1361.25;3960.75
1365.50;3962.69
1369.66;3965.97
1375.94;3969.19
1380.91;3971.22
1385.59;3974.13
1389.41;3976.25
1394.47;3981.38
1400.03;3981.69
1405.13;3984.59
1409.66;3986.97
1415.28;3989.47
1419.97;3992.22
1425.13;3994.41
1430.91;3998.25
1435.25;4000.75
1440.75;4003.72
1445.19;4005.75
1450.81;4009.50
1455.47;4012.69
1461.63;4015.69
1466.88;4016.84
1472.59;4021.25
1478.06;4025.59
1482.66;4027.41
1484.66;4030.47
1490.53;4033.41
1500.00;4038.53
1505.97;4040.72
1510.72;4042.53
1516.72;4047.41
1522.16;4050.91
1528.38;4053.97
1534.75;4056.75
1536.75;4057.53
1548.34;4068.81
1552.91;4070.41
1557.81;4070.31
1563.75;4073.97
1570.00;4078.38
1575.53;4082.72
1581.31;4086.53
1587.03;4090.16
1593.81;4093.97
1600.72;4095.88
1606.03;4099.09
1612.56;4103.88
1619.63;4108.66
1626.59;4110.97
1630.97;4119.16
1638.69;4121.44
1645.34;4125.03
1649.97;4129.91
1659.53;4134.91
1663.97;4137.16
1670.44;4140.50
1677.03;4146.00
1684.25;4150.56
1690.97;4155.47
1698.41;4158.22
1705.25;4162.88
1712.53;4165.78
1722.22;4161.22
1725.47;4178.94
1729.16;4181.03
1741.72;4187.97
1747.47;4192.97
1754.28;4199.63
1761.53;4203.28
1769.78;4210.88
1776.41;4214.22
1783.72;4220.88
1791.13;4225.53
1798.72;4232.50
1805.28;4237.59
1813.94;4243.63
1820.72;4248.84
1830.16;4256.34
1836.97;4262.44
1844.16;4268.28
1852.88;4274.25
1860.94;4280.38
1868.88;4289.06
1877.19;4294.28
1884.63;4301.06
1893.00;4307.50
1901.88;4315.06
1909.66;4321.22
1917.59;4329.75
1924.50;4330.91
1929.53;4340.94
1944.28;4352.34
1952.25;4354.81
1960.72;4366.91
1969.25;4373.88
1978.25;4383.06
1987.78;4390.06
1997.50;4397.56
2006.16;4407.16
2015.94;4415.06
2025.72;4424.78
2034.19;4432.78
2044.06;4442.75
2053.56;4451.09
2059.38;4460.13
2069.22;4470.22
2080.56;4480.34
2090.72;4490.06
2100.47;4500.34
2110.47;4511.56
2120.59;4520.66
2129.66;4532.34
2140.28;4542.13
2150.13;4554.47
2160.25;4565.97
2170.44;4577.50
2181.03;4588.66
2190.47;4600.28
2200.66;4614.16
2211.97;4626.22
2222.00;4638.38
2233.34;4651.22
2243.38;4666.00
2254.84;4680.09
2264.97;4693.38
2276.28;4705.25
2287.75;4721.31
2298.34;4736.31
2309.44;4750.38
2320.53;4764.84
2331.91;4782.59
2342.41;4799.19
2354.69;4816.31
2365.25;4832.13
2377.50;4850.00
2388.75;4866.69
2399.78;4886.72
2411.66;4902.56
2423.16;4921.53
2434.72;4940.19
2447.06;4958.94
2458.72;4979.81
2470.16;5001.19
2481.97;5023.22
2494.16;5043.56
2505.31;5065.69
2516.47;5089.50
2529.31;5111.66
2541.59;5135.88
2552.41;5162.13
2563.25;5188.41
2578.41;5211.28
2589.16;5237.72
2600.09;5264.81
2613.16;5292.78
2625.81;5318.13
2636.72;5348.44
2648.66;5377.44
2660.81;5406.50
2673.00;5436.72
2684.53;5470.22
2695.84;5500.84
2706.88;5534.84
2717.56;5567.84
2728.97;5601.91
2740.41;5636.53
2751.97;5672.41
2762.66;5711.94
2772.56;5748.25
2784.13;5787.41
2793.91;5825.88
2803.91;5866.00
2814.47;5906.63
2824.59;5949.50
2832.53;5988.91
2841.97;6029.56
2849.72;6071.31
2858.00;6114.41
2864.78;6154.84
2873.75;6195.53
2881.19;6237.22
2886.13;6277.44
2892.78;6316.53
2897.91;6348.53
2906.25;6386.91
2910.63;6418.41
2913.72;6448.13
2917.94;6473.78
2920.66;6502.53
2923.56;6524.75
2925.94;6543.97
2927.34;6559.13
2928.91;6571.03
2929.31;6578.78
2928.16;6583.38
2927.50;6583.47
2926.19;6583.75
2923.47;6584.31
2921.19;6580.91
2918.16;6582.28
2914.88;6574.56
2909.19;6569.88
2902.84;6559.72
2900.75;6539.84
2890.81;6526.19
2886.75;6499.31
2878.75;6477.41
2870.28;6447.91
2860.97;6418.63
2852.16;6388.84
2841.13;6353.44
2832.66;6319.25
2821.50;6281.22
2810.16;6243.91
2798.69;6204.50
2786.75;6161.81
2774.09;6119.88
2762.22;6080.41
2748.94;6037.78
2735.41;5995.31
2721.75;5953.19
2706.69;5911.00
2691.44;5869.34
2678.53;5829.66
2663.53;5790.91
2648.03;5751.75
2632.81;5711.56
2617.97;5675.03
2601.38;5637.13
2586.69;5603.34
2569.19;5564.75
2552.84;5530.13
2536.78;5497.19
2519.25;5463.09
2502.53;5428.66
2485.19;5397.91
2467.78;5364.69
2452.16;5334.59
2435.03;5305.63
2418.72;5276.81
2400.31;5248.22
2382.38;5219.81
2367.13;5192.66
2348.41;5167.88
2332.38;5141.44
2314.16;5116.78
2295.88;5092.88
2281.09;5065.09
2263.81;5044.44
2245.25;5020.81
2228.44;4996.72
2210.84;4973.78
2193.63;4954.88
2177.97;4931.34
2160.63;4912.41
2143.25;4891.75
2126.31;4873.22
2105.50;4857.19
2093.59;4837.19
2076.09;4818.50
2058.56;4799.19
2041.84;4782.81
2023.63;4765.19
2006.91;4748.47
1992.59;4730.13
1975.63;4714.22
1958.78;4700.94
1942.94;4683.22
1928.31;4669.72
1911.16;4655.22
1894.59;4641.34
1878.97;4625.81
1862.81;4614.69
1847.13;4601.28
1830.91;4588.25
1815.72;4575.09
1799.47;4563.69
1783.84;4551.63
1768.16;4539.22
1751.78;4526.19
1736.81;4515.72
1720.16;4504.59
1706.13;4495.94
1690.00;4480.00
1678.03;4474.94
1659.13;4487.69
1645.47;4454.06
1631.44;4444.56
1615.94;4434.09
1599.00;4426.22
1585.16;4416.34
1570.56;4406.59
1555.94;4399.19
1541.88;4387.97
1528.75;4379.94
1513.19;4372.03
1497.69;4361.88
1483.56;4355.34
1469.47;4345.16
1457.25;4340.56
1438.69;4329.53
1425.19;4321.91
1411.06;4316.69
1397.78;4308.69
1383.28;4298.59
1370.50;4290.13
1356.06;4283.06
1341.78;4276.75
1328.53;4267.63
1315.25;4260.94
1299.31;4253.09
1288.78;4243.97
1275.41;4237.56
1268.22;4223.28
1250.06;4222.63
1239.72;4214.16
1223.09;4205.59
1213.13;4203.19
1199.69;4194.44
1186.78;4190.72
1174.28;4183.00
1162.06;4177.41
1149.91;4173.84
1138.56;4167.78
1124.78;4160.72
1113.16;4154.06
1100.28;4148.72
1088.66;4141.06
1076.53;4134.56
1066.44;4128.72
1053.88;4122.31
1042.66;4117.34
1031.03;4110.34
1018.84;4103.03
1009.25;4096.25
997.97;4088.28
988.19;4081.78
977.34;4075.47
967.19;4070.41
