950.66;3741.03
948.47;3742.19
951.06;3743.28
952.09;3744.28
955.41;3745.00
957.06;3746.06
960.22;3747.72
962.69;3749.25
963.53;3749.66
964.94;3750.13
968.53;3751.94
969.63;3752.66
972.63;3755.72
974.28;3755.78
977.44;3756.97
979.81;3758.38
981.78;3760.69
984.38;3762.63
985.97;3762.13
987.75;3762.19
991.81;3765.59
993.03;3765.78
993.97;3770.53
996.78;3768.81
999.81;3771.47
1002.91;3773.13
1005.06;3774.28
1007.81;3776.50
1009.31;3776.69
1013.34;3779.63
1015.09;3780.38
1017.06;3782.06
1021.19;3781.97
1021.75;3786.81
1024.97;3786.81
1027.88;3787.69
1030.50;3789.47
1033.31;3791.88
1035.09;3793.28
1039.09;3795.72
1041.03;3796.03
1043.75;3796.88
1046.13;3798.72
1049.88;3801.69
1052.34;3802.25
1054.44;3803.44
1058.00;3806.03
1060.53;3808.72
1063.59;3810.00
1065.25;3810.88
1068.50;3808.50
1072.34;3814.00
1074.97;3814.94
1078.25;3817.53
1076.63;3812.28
1080.91;3817.16
1086.44;3821.31
1088.97;3822.13
1093.16;3824.81
1096.13;3825.31
1099.53;3826.97
1102.78;3828.56
1106.19;3830.28
1108.50;3830.63
1111.78;3832.69
1114.88;3831.84
1117.63;3836.16
1122.09;3838.34
1124.94;3838.94
1127.03;3840.63
1131.13;3841.66
1134.88;3843.84
1138.38;3844.47
1140.78;3845.97
1144.38;3847.00
1146.94;3849.94
1151.63;3850.75
1154.56;3851.81
1158.13;3854.41
1160.31;3856.16
1162.25;3857.84
1168.59;3857.97
1172.06;3859.84
1174.88;3861.91
1178.72;3862.91
1181.50;3864.88
1184.44;3866.81
1189.16;3867.81
1191.53;3868.47
1196.25;3871.16
1199.19;3874.16
1202.91;3876.00
1207.16;3875.97
1209.81;3878.09
1213.19;3880.19
1218.34;3882.31
1219.69;3883.78
1224.25;3885.06
1229.53;3887.97
1233.47;3888.63
1236.13;3890.75
1240.66;3893.50
1244.94;3894.44
1247.00;3896.94
1252.19;3899.66
1256.56;3902.44
1259.97;3903.31
1264.16;3905.97
1268.91;3907.75
1272.72;3910.03
1275.91;3912.72
1279.31;3915.69
1285.19;3917.53
1288.81;3919.91
1293.22;3922.16
1297.06;3924.22
1300.78;3927.63
1305.78;3930.53
1310.16;3932.16
1313.63;3933.94
1318.44;3937.69
1322.91;3939.63
1327.94;3941.66
1332.63;3944.22
1337.56;3946.75
1342.53;3949.09
1344.88;3951.75
1350.06;3953.50
1355.44;3955.69
1361.13;3958.75
1365.44;3961.75
1369.75;3963.50
1374.03;3965.53
1374.47;3967.94
1382.34;3969.84
1389.25;3975.44
1394.88;3977.09
1399.16;3979.63
1404.75;3982.03
1408.84;3984.31
1415.00;3987.38
1420.25;3990.47
1423.19;3992.63
1429.00;3995.16
1434.97;3998.44
1440.25;4001.66
1445.56;4003.91
1449.97;4005.91
1455.91;4010.63
1460.94;4012.97
1466.22;4014.78
1470.78;4017.78
1476.88;4022.19
1482.63;4024.81
1489.13;4027.16
1494.28;4030.97
1499.47;4034.34
1503.88;4037.69
1511.06;4040.56
1516.09;4043.81
1522.16;4043.72
1530.50;4050.75
1535.16;4051.47
1539.25;4055.63
1545.41;4060.78
1550.72;4063.16
1558.13;4068.34
1563.13;4072.50
1569.81;4075.28
1576.09;4079.88
1582.28;4082.88
1587.97;4086.34
1594.78;4090.06
1600.53;4093.69
1605.09;4097.66
1613.03;4095.03
1617.91;4108.28
1626.66;4110.00
1632.75;4112.34
1638.81;4118.66
1646.38;4122.03
1650.94;4125.16
1657.84;4131.25
1666.28;4134.72
1672.22;4137.44
1677.91;4142.97
1685.16;4145.81
1693.41;4149.44
1700.28;4153.44
1704.41;4174.94
1712.63;4160.91
1719.63;4169.50
1727.34;4174.75
1733.59;4180.16
1742.34;4183.25
1748.69;4190.66
1755.38;4195.16
1762.78;4200.69
1770.88;4205.53
1778.94;4211.00
1786.44;4217.72
1793.53;4223.31
1800.94;4228.13
1807.94;4234.38
1815.97;4239.69
1823.44;4245.56
1831.16;4251.16
1839.72;4257.22
1847.09;4264.19
1854.94;4269.88
1862.97;4278.88
1868.94;4281.41
1876.72;4288.13
1886.28;4296.03
1895.25;4302.16
1904.94;4311.03
1912.59;4315.00
1922.13;4331.66
1929.69;4328.91
1939.06;4339.22
1946.31;4347.03
1956.50;4354.84
1965.31;4362.50
1973.44;4369.06
1982.88;4378.94
1991.97;4386.19
2001.06;4394.91
2010.38;4403.56
2019.53;4412.41
2029.41;4421.66
2038.69;4430.00
2048.06;4438.56
2057.94;4448.28
2066.50;4456.63
2076.06;4465.94
2085.78;4476.63
2095.09;4486.25
2105.97;4496.41
2115.28;4507.97
2125.13;4517.91
2135.63;4528.38
2146.25;4539.75
2155.38;4550.66
2165.22;4561.84
