913.16;3670.78
910.31;3668.31
911.25;3668.72
911.78;3672.19
915.59;3671.59
918.09;3673.03
920.34;3672.97
921.44;3673.56
923.97;3675.31
925.28;3674.94
927.16;3675.28
929.03;3676.44
931.06;3678.25
934.16;3677.28
935.44;3679.06
936.97;3679.25
939.00;3678.78
941.50;3680.69
942.31;3681.59
947.16;3681.78
948.44;3682.63
950.50;3682.25
951.97;3683.72
955.00;3685.53
955.59;3686.00
958.47;3686.38
958.84;3687.78
962.78;3686.84
965.09;3688.06
966.84;3690.69
969.91;3690.88
971.84;3692.56
973.47;3693.72
975.47;3693.97
977.78;3695.16
981.16;3695.31
983.09;3696.69
985.63;3698.78
986.56;3699.44
990.03;3700.00
992.09;3700.63
992.94;3702.59
996.94;3703.38
998.34;3704.72
1000.88;3704.47
1003.81;3707.00
1006.88;3708.09
1008.72;3708.69
1011.31;3710.56
1012.19;3711.47
1015.47;3713.25
1018.25;3714.53
1020.97;3715.44
1023.72;3717.81
1026.56;3717.91
1028.69;3720.41
1028.88;3720.94
1029.97;3718.50
1037.38;3723.19
1040.25;3724.63
1042.41;3726.63
1044.72;3727.88
1047.81;3730.91
1051.34;3729.88
1052.09;3733.47
1056.88;3732.25
1059.34;3733.81
1061.72;3734.38
1065.34;3736.91
1067.94;3737.31
1070.63;3739.53
1073.38;3738.97
1074.97;3740.50
1080.06;3741.38
1082.13;3743.25
1085.41;3744.88
1088.72;3746.69
1091.41;3748.00
1095.06;3747.00
1097.13;3750.09
1100.63;3749.47
1103.84;3751.41
1107.41;3751.97
1110.69;3753.81
1113.75;3755.31
1117.31;3756.19
1120.41;3757.72
1122.31;3757.88
1125.50;3759.31
1128.84;3760.13
1132.47;3760.84
1136.63;3761.63
1138.06;3763.88
1143.09;3764.88
1145.75;3763.63
1148.16;3766.19
1152.88;3767.09
1156.59;3768.69
1160.22;3771.03
1163.25;3770.69
1166.69;3771.47
1168.19;3772.44
1173.53;3774.31
1176.44;3775.75
1181.91;3777.06
1185.38;3778.47
1189.56;3780.97
1191.75;3779.63
1195.03;3781.34
1199.38;3782.31
1201.78;3783.47
1203.50;3784.03
1209.66;3786.13
1213.56;3787.41
1217.06;3788.53
1220.81;3789.97
1225.34;3791.38
1228.41;3791.75
1231.63;3793.88
1236.31;3795.75
1240.19;3795.91
1243.84;3797.28
1248.28;3800.00
1251.53;3800.66
1255.56;3802.03
1259.75;3804.78
1263.31;3805.81
1267.59;3807.22
1272.25;3809.06
1276.16;3809.97
1279.84;3812.88
1283.53;3814.31
1287.72;3816.06
1293.22;3817.28
1297.47;3818.56
1296.91;3822.25
1300.44;3821.28
1309.47;3824.63
1313.78;3826.88
1317.50;3829.25
1322.97;3831.66
1326.06;3834.00
1331.72;3834.38
1336.84;3836.88
1341.00;3839.25
1346.28;3840.78
1350.72;3842.16
1355.03;3844.66
1360.06;3846.63
1364.69;3847.63
1370.19;3850.00
1374.69;3852.75
1378.81;3854.47
1384.59;3855.78
1390.59;3858.31
1395.41;3859.88
1399.22;3860.63
1404.44;3862.44
1409.72;3865.34
1414.97;3866.41
1419.84;3867.81
1426.28;3875.81
1431.91;3878.16
1436.03;3873.03
1441.38;3877.84
1446.69;3879.34
1451.94;3881.06
1457.00;3883.72
1462.72;3884.91
1467.09;3887.75
1473.28;3888.47
1478.31;3890.63
1483.44;3892.88
1490.22;3894.44
1495.66;3897.19
1501.00;3897.94
1508.59;3901.03
1513.69;3903.13
1519.69;3906.91
1524.88;3908.06
1529.91;3910.63
1536.72;3913.03
1542.94;3914.97
1548.09;3918.38
1554.81;3921.53
1559.91;3922.41
1566.69;3923.78
1573.09;3927.53
1577.72;3925.91
1582.31;3938.13
1591.47;3934.47
1597.66;3939.53
1604.53;3940.44
1610.06;3943.03
1616.22;3945.78
1622.16;3947.31
1628.94;3951.44
1635.03;3953.91
1643.38;3956.94
1649.41;3960.78
1656.72;3963.34
1662.75;3965.63
1670.88;3968.69
1676.88;3972.69
1683.84;3976.22
1690.91;3979.59
1698.03;3981.59
1704.50;3985.59
1712.66;3988.47
1720.09;3992.06
1726.56;3994.78
1733.78;3999.00
1741.16;4002.38
1749.22;4006.06
1753.63;4009.34
1761.97;4012.63
1772.47;4017.19
1779.59;4018.16
1787.50;4026.22
1795.97;4028.97
1802.59;4033.50
1811.34;4036.50
1818.88;4040.91
1827.19;4044.06
1834.63;4048.94
1842.63;4052.81
1851.06;4057.97
1860.09;4062.09
1869.06;4066.22
1876.88;4070.53
1885.19;4075.59
1893.09;4079.47
1902.13;4084.06
1910.84;4089.75
1920.13;4094.00
1928.69;4100.13
1937.88;4104.22
1946.72;4108.72
1955.81;4115.38
1964.63;4119.72
1974.13;4126.22
1984.53;4130.34
1992.31;4137.66
2003.50;4142.28
2013.50;4149.31
2022.81;4154.16
2032.16;4162.88
2043.28;4167.97
2052.13;4174.47
2061.59;4179.47
2071.69;4186.06
2082.69;4193.22
2093.28;4200.06
2103.41;4207.88
2114.78;4214.25
2125.22;4222.31
2137.41;4229.28
2146.16;4236.50
2157.31;4245.50
2168.63;4252.38
2179.06;4260.09
2191.16;4267.91
2202.78;4275.88
2214.03;4283.00
2225.13;4295.22
2236.34;4303.50
2249.03;4311.28
2261.59;4320.47
2273.66;4329.50
2286.38;4339.28
2297.69;4349.56
2310.38;4359.63
