949.63;3734.84
947.34;3736.84
949.31;3737.97
950.50;3740.78
952.38;3740.63
955.63;3742.66
957.75;3742.47
959.66;3743.34
961.69;3744.56
963.69;3746.38
965.81;3747.19
968.56;3748.88
970.38;3749.53
972.81;3750.88
975.09;3751.63
977.56;3752.13
978.88;3754.34
981.81;3755.91
984.81;3757.34
985.53;3758.59
988.63;3759.94
991.50;3760.09
992.31;3764.53
995.31;3765.31
997.81;3766.63
1000.00;3767.03
1002.16;3767.47
1005.69;3770.28
1007.47;3771.44
1009.50;3774.53
1012.66;3775.22
1015.19;3775.75
1016.44;3777.47
1021.31;3780.16
1022.06;3779.53
1025.78;3782.94
1027.44;3784.97
1029.88;3786.44
1033.00;3787.66
1035.97;3789.22
1038.22;3790.81
1040.94;3791.06
1043.16;3793.94
1046.91;3797.50
1048.56;3797.88
1051.84;3798.47
1054.72;3800.13
1056.94;3801.75
1060.38;3802.19
1062.59;3805.53
1067.34;3807.44
1068.59;3807.41
1071.78;3809.00
1074.88;3811.03
1077.81;3813.34
1080.38;3815.31
1083.44;3815.59
1085.22;3816.47
1091.06;3819.72
1093.19;3817.91
1096.50;3821.44
1099.44;3823.38
1103.16;3823.41
1106.06;3826.31
1109.09;3824.84
1110.63;3825.78
1115.16;3828.22
1113.19;3828.41
1117.88;3830.50
1124.00;3832.28
1127.06;3834.75
1130.50;3835.97
1134.63;3837.41
1137.63;3840.72
1140.94;3841.56
1143.53;3842.72
1148.22;3844.41
1150.44;3844.81
1152.47;3848.84
1157.81;3847.69
1160.34;3849.72
1164.75;3850.75
1168.31;3853.22
1172.19;3854.38
1174.75;3856.09
1178.78;3857.97
1182.22;3859.75
1186.13;3861.53
1188.09;3860.34
1191.81;3863.50
1196.31;3865.91
1200.56;3867.19
1203.13;3868.88
1207.28;3870.63
1210.63;3872.19
1213.97;3874.19
1215.75;3877.25
1221.47;3877.94
1226.38;3879.81
1230.06;3882.00
1232.72;3882.97
1236.88;3885.56
1241.50;3888.84
1243.66;3889.66
1248.53;3890.66
1253.53;3893.75
1255.31;3894.47
1260.28;3898.53
1264.34;3898.75
1269.19;3902.97
1271.47;3904.88
1275.97;3905.69
1281.16;3910.34
1285.59;3911.25
1289.50;3913.47
1293.94;3915.81
1298.06;3918.00
1302.25;3921.28
1306.47;3923.59
1309.22;3926.03
1316.09;3926.66
1319.91;3929.47
1323.91;3932.53
1328.50;3935.09
1334.06;3937.78
1337.75;3940.31
1342.00;3942.06
1346.91;3944.59
1351.25;3946.75
1356.19;3949.41
1361.34;3952.06
1365.75;3954.41
1370.72;3957.34
1376.88;3960.38
1380.25;3960.13
1384.97;3962.03
1389.47;3966.38
1394.66;3969.25
1400.53;3972.19
1405.81;3974.66
1411.28;3977.63
1415.38;3980.63
1419.66;3982.03
1425.84;3985.50
1431.25;3987.75
1434.97;3990.38
1436.78;3993.75
1442.78;3995.72
1451.47;3999.34
1457.94;4001.59
1462.47;4005.13
1467.22;4007.34
1472.41;4009.91
1478.19;4014.00
1484.03;4015.69
1489.22;4020.00
1495.63;4022.56
1500.19;4025.25
1507.13;4029.25
1511.22;4032.03
1516.34;4033.81
1521.78;4032.81
1530.06;4042.94
1536.41;4046.47
1542.41;4048.81
1545.94;4051.16
1553.19;4056.13
1558.38;4060.00
1564.91;4062.94
1570.84;4067.19
1577.66;4069.78
1583.13;4074.78
1588.44;4077.63
1594.97;4080.38
1601.75;4085.53
1605.75;4085.66
1616.72;4090.06
1620.88;4094.63
1627.41;4100.34
1633.91;4103.91
1639.41;4106.88
1646.78;4111.50
1651.91;4114.94
1661.94;4119.53
1667.06;4123.31
1673.66;4128.88
1678.69;4133.38
1686.03;4137.16
1696.97;4137.03
1708.75;4136.91
1709.59;4150.06
1714.22;4153.75
1722.31;4160.09
1729.34;4165.31
1736.06;4168.81
1742.69;4173.72
1751.16;4180.06
1758.88;4181.78
1765.78;4189.78
1772.38;4194.50
1780.53;4199.94
1787.88;4204.72
1795.63;4210.44
1803.19;4215.59
1809.63;4221.34
1818.53;4227.16
1826.50;4232.81
1833.88;4239.06
1841.84;4246.50
1849.59;4250.59
1858.84;4258.16
1865.53;4265.66
1873.97;4271.06
1882.41;4277.50
1889.88;4281.56
1900.19;4292.13
1906.56;4297.19
1911.38;4297.13
1925.66;4310.28
1932.47;4318.38
1942.00;4323.84
1950.59;4332.84
1958.78;4339.47
1968.00;4349.03
1976.53;4355.91
1983.44;4363.78
1994.69;4371.88
2004.13;4380.19
2013.88;4389.06
2023.41;4397.97
2033.06;4406.97
2042.28;4415.03
2051.44;4423.72
2061.69;4433.78
2071.06;4442.84
2080.31;4451.41
2089.94;4461.38
2100.84;4471.16
2110.63;4480.81
2119.75;4491.47
2129.44;4501.31
2140.56;4511.53
2149.31;4523.47
2161.03;4535.59
2171.41;4546.16
2180.81;4555.97
2192.16;4569.81
2202.19;4580.94
2212.41;4592.31
2222.16;4604.41
2232.69;4618.34
2242.56;4630.09
2255.28;4643.91
2265.72;4658.66
2278.44;4671.63
2290.06;4685.66
2301.66;4700.69
2312.16;4714.75
2324.31;4728.63
2334.47;4745.69
2347.13;4760.88
2358.88;4777.06
2369.97;4794.69
2382.66;4809.38
2394.03;4827.56
2404.94;4845.00
2417.56;4864.75
2429.28;4881.72
2441.94;4899.81
2452.59;4919.69
2464.44;4938.72
2476.34;4959.59
2490.69;4978.69
2502.63;5002.66
2514.69;5023.09
2527.47;5045.91
2538.13;5068.44
2551.56;5090.38
2563.41;5116.59
2575.25;5139.16
2589.78;5166.00
2599.56;5191.25
2613.16;5218.72
2625.69;5244.47
2638.50;5273.25
2649.47;5303.03
2662.56;5329.78
2674.88;5358.63
2686.59;5389.59
2699.91;5420.44
2710.72;5451.94
2723.13;5484.78
2735.06;5519.41
2747.94;5553.22
2758.78;5588.44
2771.34;5624.50
2782.53;5661.66
2793.72;5701.25
2803.88;5738.13
2815.25;5777.09
2826.25;5815.88
2834.78;5855.72
2847.88;5898.47
2855.19;5940.97
2865.03;5984.44
2876.16;6027.63
2884.03;6071.47
2892.13;6113.41
2900.53;6158.81
2910.09;6201.28
2917.13;6244.09
2923.34;6284.97
2930.88;6323.50
2936.69;6362.44
2943.09;6398.63
2946.38;6431.19
2951.50;6463.53
2956.13;6490.88
2959.38;6516.94
2961.41;6539.97
2964.25;6559.69
2965.34;6572.44
2967.53;6584.25
2966.34;6591.19
2966.50;6593.97
2965.19;6593.72
2962.22;6594.22
2961.00;6591.28
2957.09;6593.66
2951.63;6588.25
2951.03;6579.19
2947.59;6566.84
2941.75;6555.03
2935.78;6535.56
2926.69;6512.78
2918.38;6487.31
2910.19;6456.66
2900.38;6426.38
2891.94;6389.78
2882.84;6356.13
2872.81;6319.53
2860.78;6279.59
2849.34;6238.28
2837.19;6197.00
2825.66;6153.34
2813.78;6110.28
2799.78;6065.63
2787.53;6021.00
2772.19;5977.50
2759.16;5934.47
2744.25;5892.56
2729.03;5848.94
2713.94;5807.56
2697.94;5764.16
2681.84;5725.56
2667.09;5686.66
2652.09;5647.34
2634.06;5609.09
2617.25;5570.63
2601.28;5534.81
2583.75;5498.44
2566.75;5463.00
2550.63;5430.72
2533.16;5397.25
2517.16;5365.84
2496.81;5331.88
2480.53;5301.63
2462.16;5270.78
2444.28;5241.13
2427.69;5212.13
2410.72;5185.53
2391.75;5157.66
2374.47;5131.28
2356.88;5105.13
2338.97;5079.09
2319.94;5052.88
2303.66;5029.19
2286.13;5006.56
2267.63;4982.56
2250.19;4959.56
2231.34;4936.81
2214.41;4913.50
2196.69;4894.31
2178.03;4872.44
2165.50;4855.53
2142.63;4833.34
2128.34;4813.03
2110.44;4796.69
2094.16;4781.09
2076.75;4761.41
2059.38;4744.06
2042.56;4727.03
2025.94;4711.09
2009.41;4694.75
1992.31;4677.31
1976.25;4661.72
1957.50;4647.28
1941.50;4632.69
1927.16;4619.44
1909.25;4603.53
1893.56;4591.09
1876.91;4577.97
1859.25;4566.69
1845.66;4550.50
1827.81;4540.31
1811.34;4528.81
1797.81;4513.66
1781.25;4502.44
1764.94;4490.13
1750.94;4480.56
1733.44;4471.00
1719.59;4455.53
1709.38;4456.56
1686.16;4434.31
1674.03;4428.63
1657.94;4420.00
1642.97;4405.84
1626.75;4400.34
1611.94;4389.19
1594.66;4379.72
1580.44;4372.72
1566.69;4363.81
1550.78;4354.91
1536.03;4346.91
1521.63;4337.34
1506.16;4331.97
1494.84;4319.06
1476.81;4314.13
1463.75;4304.13
1448.53;4297.34
1435.44;4289.44
1419.91;4281.84
1406.41;4273.75
1392.25;4267.28
1377.34;4259.72
1363.75;4249.75
1349.53;4244.56
1338.06;4235.31
1322.59;4229.56
1309.63;4223.38
1291.78;4216.66
1284.03;4205.78
1268.59;4200.47
1255.38;4191.00
1242.50;4183.28
1230.00;4177.53
1218.03;4171.53
1205.09;4163.28
1193.50;4158.44
1180.16;4153.13
1167.38;4147.72
1156.13;4141.03
1142.63;4135.81
1130.84;4130.09
1118.72;4124.84
1107.75;4119.16
1095.06;4113.06
1082.78;4106.72
1071.16;4099.63
1059.44;4094.72
1048.50;4086.97
1033.66;4078.41
1022.66;4071.94
1013.72;4066.94
1003.69;4061.63
992.91;4054.81
981.75;4047.84
971.03;4040.31
963.25;4035.44
952.81;4029.56
942.53;4024.75
932.81;4020.78
923.00;4013.50
912.75;4010.09
903.41;4007.59
894.31;4002.91
884.56;3998.34
875.31;3994.47
866.34;3991.66
856.63;3987.31
847.47;3986.00
836.38;3979.34
828.34;3974.97
820.19;3973.75
810.81;3969.38
802.69;3966.41
794.06;3962.47
786.09;3958.78
777.84;3954.22
769.97;3949.81
761.13;3948.31
754.28;3942.72
746.75;3939.09
739.41;3934.69
731.31;3932.16
723.03;3926.97
716.44;3921.81
709.16;3918.84
702.47;3914.56
695.34;3911.34
688.56;3908.69
32.06;s
