957.25;3743.34
956.16;3744.16
958.81;3746.34
960.47;3746.25
962.69;3748.53
963.78;3749.00
966.34;3749.25
968.19;3751.13
971.47;3753.28
973.13;3754.53
975.28;3755.81
977.50;3755.34
979.69;3756.63
982.75;3757.59
984.44;3759.28
985.66;3760.72
989.84;3762.56
990.72;3764.44
993.78;3764.50
995.28;3767.44
998.66;3768.72
1001.00;3769.91
1001.09;3773.56
1005.31;3773.56
1007.66;3775.09
1010.13;3777.13
1012.84;3777.97
1015.25;3779.19
1017.44;3780.78
1020.41;3782.38
1022.13;3783.34
1025.34;3785.63
1027.91;3786.19
1031.25;3789.88
1033.41;3791.75
1035.06;3791.53
1036.56;3792.63
1040.50;3795.78
1041.31;3796.09
1041.75;3795.19
1049.28;3800.06
1051.03;3802.00
1054.47;3802.81
1057.44;3803.81
1060.28;3807.22
1063.56;3807.94
1065.75;3808.59
1068.25;3812.28
1072.09;3813.25
1075.91;3815.66
1077.09;3814.63
1080.84;3817.53
1083.66;3820.03
1085.72;3820.22
1090.28;3822.25
1092.69;3824.28
1095.41;3826.72
1099.84;3827.59
1101.84;3829.16
1104.63;3831.91
1108.34;3831.13
1110.09;3832.56
1114.50;3834.38
1117.63;3835.84
1123.28;3835.06
1124.28;3838.78
1127.59;3841.28
1131.16;3841.94
1134.09;3844.00
1135.84;3844.16
1140.03;3847.00
1144.09;3846.59
1146.16;3848.09
1150.28;3851.72
1153.34;3852.09
1156.81;3853.13
1158.50;3852.75
1163.91;3858.34
1168.78;3860.38
1169.50;3859.75
1174.75;3861.09
1177.41;3862.63
1181.38;3865.00
1183.88;3866.47
1186.78;3867.22
1192.03;3870.16
1195.25;3872.03
1198.38;3874.19
1203.47;3874.78
1205.59;3875.59
1210.00;3878.31
1213.91;3878.88
1216.75;3881.69
1222.16;3884.91
1225.13;3884.44
1227.91;3886.88
1231.59;3888.09
1235.84;3889.72
1238.34;3892.38
1242.75;3896.19
1246.72;3896.63
1250.47;3898.81
1256.16;3900.31
1259.50;3904.28
1262.53;3905.50
1267.22;3906.59
1269.72;3908.66
1274.41;3912.22
1278.38;3914.13
1283.00;3916.88
1286.69;3919.03
1290.91;3919.72
1295.31;3923.84
1299.78;3926.16
1303.59;3928.31
1308.00;3930.13
1312.63;3932.88
1313.75;3934.22
1317.34;3937.63
1325.88;3941.03
1330.59;3943.75
1334.59;3946.06
1339.03;3948.38
1343.66;3949.84
1348.75;3952.38
1353.56;3954.69
1357.06;3957.84
1363.09;3961.63
1367.06;3963.41
1372.75;3965.75
1376.09;3969.25
1381.78;3970.41
1386.94;3973.06
1391.38;3977.03
1396.75;3977.53
1401.56;3982.19
1405.94;3983.78
1411.41;3987.38
1414.97;3989.50
1421.88;3993.00
1425.66;3995.19
1432.03;3999.16
1437.38;3999.16
1442.31;4004.09
1447.63;4006.16
1453.44;4009.56
1457.78;4011.72
1462.91;4015.66
1468.31;4019.25
1473.38;4022.00
1479.88;4024.66
1483.56;4027.13
1489.09;4030.53
1494.91;4032.91
1500.75;4037.38
1506.56;4040.00
1512.53;4043.66
1517.50;4047.13
1523.75;4049.72
1529.47;4054.09
1536.19;4057.69
1540.81;4062.03
1543.53;4061.75
1551.91;4068.06
1559.09;4069.69
1565.34;4073.97
1570.94;4078.09
1576.72;4083.44
1582.09;4085.16
1588.81;4088.09
1594.06;4093.72
1600.66;4098.72
1608.94;4100.34
1614.03;4103.41
1620.22;4109.00
1626.94;4112.56
1632.06;4116.47
1638.78;4121.47
1645.94;4123.94
1652.59;4129.47
1660.09;4134.78
1666.09;4138.47
1673.25;4141.56
1678.50;4146.25
1685.47;4150.28
1691.81;4155.19
1699.38;4160.06
1705.16;4164.84
1713.88;4170.72
1727.19;4164.28
1727.72;4179.00
1734.50;4183.81
1740.91;4188.97
1747.94;4193.22
1756.84;4198.50
1762.94;4205.25
1768.56;4210.00
1774.84;4215.66
1785.75;4220.72
1792.50;4226.00
1799.56;4231.66
1807.06;4236.84
1815.19;4243.91
1824.53;4250.00
1830.31;4255.00
1838.91;4262.66
1846.72;4268.09
1853.88;4274.97
1864.31;4282.25
1871.81;4288.63
1879.31;4294.50
1888.31;4301.13
1895.06;4307.75
1904.09;4315.47
1911.63;4322.13
1920.25;4326.84
1928.94;4337.13
1935.03;4333.06
1945.97;4351.31
1953.59;4357.38
1962.75;4364.97
1972.53;4373.19
1980.31;4383.19
1990.75;4390.16
1998.94;4398.97
2008.81;4407.91
2018.31;4417.38
2027.25;4425.88
2036.00;4434.63
2046.03;4443.41
2053.53;4452.91
2064.47;4460.25
2073.78;4472.00
2083.50;4481.41
2092.94;4491.72
2101.88;4502.44
2112.63;4511.66
2122.88;4521.81
2131.97;4532.69
2142.97;4544.66
2151.75;4555.94
2163.00;4567.38
2173.13;4577.41
2183.53;4589.19
2193.47;4601.69
2206.25;4613.63
2213.88;4628.66
2224.94;4640.97
2235.84;4654.41
2247.47;4667.28
2256.25;4680.78
2267.84;4693.47
2279.47;4707.75
2288.97;4722.66
2299.91;4738.00
2312.06;4752.47
2322.22;4766.91
2334.63;4784.69
2345.16;4800.69
2355.78;4817.84
2369.00;4833.94
2378.78;4851.00
2392.19;4868.25
2402.41;4886.84
2413.88;4905.28
2424.81;4924.53
2437.75;4942.97
2449.16;4962.84
2460.84;4982.31
2471.94;5004.91
2483.63;5024.94
2495.38;5048.44
2508.03;5069.25
2521.25;5091.66
2532.00;5115.28
2542.56;5138.00
2553.44;5163.13
2566.06;5188.56
2579.81;5212.38
2591.09;5241.34
2602.97;5268.28
2614.84;5295.19
2628.19;5323.13
2639.59;5352.13
2650.28;5382.31
2662.00;5410.91
2675.50;5443.09
2686.22;5474.16
2697.34;5506.59
2709.66;5539.97
2720.84;5572.03
2731.13;5606.63
2742.59;5642.91
2753.34;5679.25
2763.75;5717.03
2774.13;5753.44
2784.91;5793.84
2795.13;5832.50
2805.88;5872.00
2815.63;5911.16
2823.94;5952.47
2834.69;5991.22
2842.78;6035.72
2851.03;6076.91
2859.75;6120.06
2866.91;6159.47
2874.53;6202.72
2881.78;6242.88
2887.69;6281.88
2895.28;6321.91
2898.09;6353.97
2905.66;6390.75
2910.94;6422.19
2914.66;6451.31
2919.03;6480.56
2921.97;6503.72
2925.09;6527.88
2927.03;6545.81
2927.22;6560.31
2929.00;6572.75
2928.44;6579.22
2928.91;6583.00
2927.84;6585.16
2926.63;6583.88
2923.56;6583.56
2921.56;6580.09
2917.13;6580.75
2913.72;6574.38
2908.31;6569.44
2904.28;6553.97
2897.50;6538.31
2889.88;6522.03
2885.97;6495.56
2877.91;6470.19
2869.03;6445.25
2860.84;6415.00
2851.13;6383.16
2841.97;6349.66
2831.66;6315.09
2819.91;6275.81
2809.56;6238.84
2796.56;6198.88
2784.81;6157.19
2773.28;6115.78
2761.28;6072.50
2747.47;6031.34
2733.66;5988.09
2719.84;5944.84
2705.69;5906.25
2691.94;5866.75
2678.34;5826.88
2662.22;5785.78
2647.19;5744.06
2629.91;5706.66
2612.78;5668.72
2599.28;5633.22
2582.88;5596.25
2567.16;5560.09
2552.06;5526.84
2536.38;5492.31
2519.13;5458.56
2502.84;5426.81
2483.66;5394.41
2468.28;5362.75
2450.53;5332.38
2435.19;5303.44
2416.81;5272.22
2398.66;5244.72
2381.06;5216.47
2363.72;5188.50
2347.75;5163.44
2330.19;5138.69
2312.28;5113.75
2295.13;5087.66
2278.97;5064.56
2262.53;5040.13
2242.72;5017.31
2225.47;4994.16
2208.97;4972.03
2192.47;4950.00
2176.38;4929.25
2158.72;4909.31
2141.78;4889.75
2125.75;4871.59
2106.19;4842.59
2090.91;4834.84
2073.56;4813.88
2057.28;4797.78
2039.97;4777.97
2023.50;4764.00
2007.97;4745.25
1990.88;4729.41
1973.06;4714.19
1957.69;4697.97
1941.69;4683.16
1925.47;4669.06
1909.47;4653.09
1892.66;4639.94
1877.91;4628.41
1860.13;4614.66
1844.59;4599.41
1830.16;4585.47
1813.47;4574.44
1798.00;4560.13
1782.22;4550.09
1766.66;4538.25
1749.25;4526.91
1734.81;4514.13
1720.03;4502.72
1706.66;4491.16
1690.72;4482.16
1675.50;4470.03
1652.41;4484.34
1644.34;4453.22
1629.06;4439.72
1613.69;4431.63
1600.03;4424.38
1583.38;4414.19
1568.91;4403.41
1555.53;4397.31
1540.13;4388.16
1527.19;4376.94
1511.25;4369.97
1494.69;4361.31
1482.16;4354.38
1467.78;4344.25
1457.03;4341.53
1439.28;4327.44
1425.69;4320.00
1411.28;4313.56
1395.66;4305.97
1382.84;4297.09
1367.66;4288.97
1350.00;4282.47
1338.22;4273.91
1327.28;4267.88
1313.19;4259.25
1300.94;4250.63
1285.78;4243.28
1273.38;4235.66
1258.53;4223.78
1245.75;4221.31
1236.44;4212.75
1225.84;4205.22
1210.28;4201.53
1198.06;4195.34
1183.66;4187.72
1173.75;4181.75
1161.41;4177.16
1148.56;4171.69
1136.72;4166.41
1124.84;4157.75
1112.38;4153.44
1100.03;4146.56
1087.16;4138.22
1076.69;4135.56
1064.84;4128.28
1052.31;4122.78
1040.97;4115.19
1031.84;4106.16
1018.72;4099.72
1008.50;4094.06
997.16;4089.19
987.13;4079.59
976.91;4074.28
966.00;4068.00
955.28;4062.94
946.84;4056.72
936.91;4053.50
926.31;4046.13
917.31;4042.50
907.66;4036.78
897.56;4033.50
889.00;4030.38
878.47;4026.22
868.81;4022.56
860.56;4016.44
851.38;4012.41
841.41;4008.31
833.25;4004.13
823.47;4000.59
814.88;3997.41
805.78;3992.28
797.31;3989.28
789.19;3984.09
781.66;3978.06
773.19;3975.75
766.13;3970.81
757.69;3968.38
750.56;3961.31
742.78;3959.84
734.97;3955.19
727.50;3949.00
720.66;3946.97
713.97;3944.06
707.28;3940.41
700.56;3937.50
692.38;3931.91
685.69;3929.41
678.47;3924.59
672.25;3918.09
29.25;s
