958.63;3759.56
956.66;3759.41
958.75;3759.78
960.94;3761.34
962.31;3762.91
964.88;3763.94
966.97;3765.19
969.13;3766.13
972.44;3767.75
973.53;3769.44
975.31;3769.41
978.44;3772.63
979.94;3773.44
983.00;3774.59
985.13;3775.75
986.97;3776.94
989.97;3777.81
992.00;3780.69
994.75;3781.09
997.03;3781.56
999.47;3785.22
1001.31;3785.56
1004.59;3787.06
1006.41;3789.16
1008.91;3790.47
1011.13;3792.19
1014.75;3793.34
1015.47;3796.25
1017.78;3797.41
1020.91;3798.56
1023.84;3801.69
1026.50;3801.97
1028.06;3805.06
1030.94;3804.81
1033.78;3807.00
1036.56;3808.38
1040.09;3810.44
1041.78;3812.94
1044.53;3815.22
1048.06;3815.13
1049.91;3817.31
1052.59;3818.69
1055.59;3819.56
1058.28;3823.13
1061.41;3823.22
1063.81;3825.19
1066.72;3827.84
1071.25;3828.88
1073.31;3829.44
1076.50;3831.41
1079.41;3836.16
1082.69;3834.25
1085.19;3836.13
1087.13;3838.19
1090.75;3839.16
1093.53;3840.88
1097.16;3843.75
1099.84;3844.91
1101.97;3847.50
1106.16;3847.41
1109.41;3849.00
1112.34;3851.41
1115.63;3851.69
1118.97;3855.00
1120.69;3856.13
1125.38;3856.59
1128.38;3858.97
1131.03;3859.88
1129.47;3859.25
1134.00;3861.31
1141.53;3865.84
1144.69;3868.06
1148.72;3867.97
1151.38;3870.94
1154.56;3870.47
1157.75;3872.72
1161.63;3875.06
1164.31;3878.06
1168.28;3880.03
1171.78;3879.78
1176.34;3882.22
1177.09;3883.53
1182.88;3886.16
1186.13;3886.38
1189.00;3887.03
1193.06;3890.53
1196.25;3891.75
1199.72;3893.78
1203.50;3896.78
1207.28;3897.72
1210.69;3899.50
1214.59;3902.22
1218.19;3904.53
1221.69;3904.88
1225.72;3906.69
1229.41;3909.66
1231.44;3910.53
1237.34;3913.97
1241.38;3914.81
1244.56;3917.75
1247.75;3919.16
1251.97;3920.94
1255.63;3924.25
1260.03;3925.72
1263.56;3927.50
1268.31;3930.59
1272.75;3932.94
1276.69;3936.59
1280.38;3938.31
1283.72;3941.16
1288.69;3943.25
1292.41;3945.41
1296.06;3948.13
1301.19;3951.22
1305.63;3953.44
1309.47;3955.44
1314.63;3958.25
1318.63;3961.50
1322.66;3963.75
1327.06;3965.53
1331.25;3967.66
1336.97;3970.53
1341.94;3973.47
1345.47;3976.41
1349.84;3978.41
1355.81;3981.75
1360.34;3982.50
1362.94;3987.56
1368.63;3990.19
1373.69;3991.25
1378.78;3994.56
1382.78;3997.75
1388.03;4000.66
1394.00;4003.22
1396.75;4006.84
1401.88;4008.97
1407.66;4011.28
1413.16;4014.81
1418.06;4017.72
1423.63;4020.88
1428.84;4023.78
1433.25;4026.78
1437.47;4029.78
1443.25;4033.94
1448.16;4036.41
1454.00;4040.00
1458.94;4042.59
1459.28;4046.94
1465.97;4047.66
1476.25;4051.75
