959.97;3755.75
957.63;3755.06
960.25;3757.00
962.22;3756.88
964.66;3759.59
967.00;3759.78
969.09;3759.44
971.31;3761.06
972.75;3762.75
975.75;3764.91
977.63;3765.41
980.03;3766.59
981.19;3768.56
983.66;3769.78
987.34;3771.13
988.66;3771.63
991.47;3773.63
992.81;3775.47
995.09;3777.03
997.53;3777.94
1001.00;3780.03
1003.38;3782.13
1004.66;3785.41
1007.09;3784.19
1009.72;3785.59
1012.44;3787.44
1014.88;3789.16
1016.78;3791.16
1020.81;3793.25
1022.38;3793.97
1025.28;3795.72
1027.56;3797.69
1030.69;3799.25
1032.72;3801.09
1035.19;3802.25
1037.78;3804.28
1042.38;3806.53
1042.59;3805.19
1046.16;3808.06
1048.97;3810.31
1051.28;3811.53
1054.22;3814.72
1057.25;3815.75
1060.38;3818.53
1063.31;3818.53
1065.47;3821.16
1068.97;3821.34
1071.91;3823.50
1074.75;3824.72
1077.75;3826.50
1079.38;3826.94
1084.09;3828.88
1087.13;3833.66
1089.47;3832.75
1093.19;3834.56
1095.97;3836.50
1098.38;3837.25
1101.38;3838.97
1104.09;3839.00
1108.88;3842.06
1111.56;3844.28
1114.28;3845.28
1118.03;3848.03
1120.13;3848.09
1124.31;3846.84
1127.78;3851.44
1129.97;3852.66
1134.00;3854.94
1136.31;3856.41
1140.34;3857.09
1144.50;3859.47
1147.16;3859.81
1149.06;3862.88
1152.19;3864.19
1156.47;3865.13
1160.63;3866.09
1162.69;3869.06
1161.53;3870.97
1166.75;3868.28
1174.88;3872.50
1177.00;3875.09
1179.53;3877.19
1184.50;3878.75
1187.03;3880.53
1191.72;3881.88
1195.13;3884.16
1198.22;3886.38
1202.41;3888.47
1205.25;3889.56
1207.28;3891.25
1212.53;3893.66
1216.34;3892.94
1220.47;3896.63
1223.81;3897.16
1227.91;3901.13
1230.59;3901.84
1233.97;3904.66
1241.13;3906.38
1242.59;3908.53
1246.88;3909.94
1251.53;3912.34
1254.47;3913.44
1258.25;3915.81
1262.25;3918.56
1265.53;3920.34
1270.22;3923.16
1272.88;3924.38
1278.44;3928.22
1282.25;3932.28
1286.53;3932.53
1291.28;3935.31
1294.69;3938.13
1298.34;3940.13
1303.91;3942.19
1307.56;3946.53
1312.75;3949.59
1316.03;3950.31
1322.00;3954.16
1324.78;3955.53
1329.56;3957.53
1333.03;3960.41
1338.69;3963.28
1343.19;3965.44
1348.22;3969.31
1353.28;3972.34
1357.16;3973.31
1362.31;3976.97
1365.63;3979.00
1371.34;3981.94
1376.75;3985.09
1380.63;3987.03
1386.56;3989.91
1391.16;3992.81
1395.38;3997.47
1401.06;4000.06
1404.97;4000.72
1410.88;4002.66
1414.97;4006.66
1420.59;4009.84
1425.56;4011.88
1431.53;4014.66
1435.75;4017.50
1441.16;4021.38
1444.59;4024.25
1450.78;4028.88
1457.53;4029.97
1462.16;4032.47
1466.28;4036.13
1473.47;4038.94
1478.19;4043.13
1482.88;4045.22
1489.00;4049.59
1494.59;4052.72
1499.91;4056.75
1505.63;4059.81
1509.59;4061.94
1512.69;4064.75
1520.13;4068.84
1528.31;4073.78
1533.09;4077.44
1539.94;4079.84
1545.66;4083.75
1548.75;4092.63
1557.13;4092.66
1563.50;4095.13
1570.53;4098.50
1573.59;4102.47
1581.31;4106.53
1587.97;4110.75
1594.56;4112.91
1600.50;4117.13
1606.28;4120.22
1612.41;4125.53
1619.16;4131.38
1625.28;4134.44
1632.72;4138.66
1636.19;4142.00
1644.63;4146.94
1650.56;4152.66
1657.75;4155.69
1664.09;4158.81
1670.06;4165.75
1677.03;4168.19
1683.41;4172.69
1690.59;4177.53
1697.06;4184.38
1703.94;4187.94
1712.63;4190.47
1719.00;4197.91
1726.53;4211.69
1734.31;4209.91
1738.16;4214.59
1745.81;4218.28
1753.41;4222.66
1760.63;4231.44
1767.66;4234.81
1774.66;4241.69
1781.63;4247.25
1790.50;4251.47
1796.94;4258.19
1805.72;4263.75
1813.22;4270.38
1818.72;4277.06
1828.25;4285.13
1836.66;4290.06
1843.59;4295.06
1851.47;4302.50
1860.50;4309.97
1868.31;4316.00
1874.97;4323.09
1883.50;4328.59
1891.03;4335.84
1899.59;4344.59
1908.56;4351.47
1917.00;4357.13
1924.91;4364.84
1935.00;4373.81
1946.50;4383.44
1951.16;4391.38
1959.28;4397.13
1967.84;4407.59
1976.69;4415.81
1986.00;4421.69
1995.16;4430.75
2003.56;4439.50
2012.94;4450.06
2022.28;4457.91
2030.66;4467.78
2039.81;4477.44
2049.25;4485.72
2059.41;4495.75
2068.66;4505.88
2077.88;4517.94
2087.34;4527.72
2095.16;4537.00
2103.81;4548.47
2114.44;4559.41
2125.47;4570.16
2136.75;4581.59
2145.84;4592.34
2155.13;4605.75
2164.75;4616.69
2176.16;4627.41
2184.34;4641.94
2195.03;4654.00
2205.88;4666.84
2217.69;4680.34
2226.91;4692.81
2237.72;4707.75
2248.69;4721.97
2259.06;4736.06
2267.91;4751.56
2279.31;4765.56
2290.81;4781.50
2301.72;4797.78
2312.31;4813.25
2323.88;4829.34
2334.72;4845.25
2345.06;4862.91
2357.06;4880.53
2368.00;4897.28
2379.16;4915.91
2389.28;4933.84
2400.03;4953.09
2411.94;4972.38
2423.81;4991.56
2434.19;5012.69
2446.25;5033.00
2456.28;5053.72
2469.56;5076.34
2480.56;5097.69
2491.78;5119.66
2502.06;5144.63
2515.28;5170.00
2525.38;5191.50
2537.44;5216.88
2550.31;5241.06
2562.16;5267.59
2572.88;5295.59
2584.28;5322.97
2596.75;5349.56
2605.00;5377.41
2616.69;5406.19
2628.34;5437.59
2639.25;5468.00
2651.06;5498.53
2661.00;5530.34
2672.69;5562.53
2683.28;5595.81
2694.75;5629.06
2704.69;5664.53
2713.59;5699.16
2724.59;5736.41
2734.50;5773.22
2744.78;5810.75
2754.31;5847.50
2763.78;5885.97
2771.72;5925.56
2782.16;5964.75
2790.22;6003.97
2798.56;6047.81
2806.91;6082.41
2815.47;6125.94
2821.00;6164.75
2828.56;6203.56
2836.06;6242.91
2842.88;6281.94
2848.91;6316.91
2854.06;6352.00
2859.22;6384.97
2864.28;6413.09
2866.94;6441.91
2868.84;6467.59
2872.41;6493.06
2874.03;6512.56
2878.66;6536.13
2879.78;6550.47
2880.25;6562.31
2881.50;6570.53
2880.25;6575.13
2878.22;6577.16
2878.44;6577.03
2875.97;6577.78
2873.81;6576.69
2870.06;6576.28
2867.09;6573.91
2860.47;6565.63
2858.44;6556.94
2852.06;6546.97
2844.75;6529.97
2842.09;6510.50
2835.19;6485.84
2825.22;6463.41
2815.84;6435.88
2808.03;6409.09
2797.38;6377.38
2790.03;6345.66
2780.16;6313.13
2768.16;6277.88
2756.59;6240.44
2745.81;6203.72
2735.09;6166.53
2722.47;6124.78
2710.84;6084.84
2698.50;6045.41
2685.19;6005.75
2671.75;5965.56
2657.13;5925.88
2644.56;5887.94
2628.97;5848.09
2616.88;5811.63
2600.16;5772.69
2585.84;5737.41
2572.28;5700.34
2555.22;5662.31
2540.47;5628.28
2524.28;5593.13
2507.81;5558.72
2490.88;5525.72
2476.78;5491.66
2459.78;5460.84
2442.63;5428.94
2426.91;5398.84
2407.97;5367.53
2395.00;5339.59
2380.44;5310.81
2360.94;5282.22
2344.78;5255.41
2327.56;5227.88
2311.31;5203.38
2295.47;5177.41
2277.63;5151.84
2261.59;5128.16
2242.81;5104.09
2226.94;5079.66
2209.91;5058.44
2194.97;5035.47
2178.06;5014.28
2161.19;4991.56
2144.97;4969.97
2127.53;4951.91
2111.72;4931.50
2094.66;4911.47
2077.50;4890.72
2057.22;4877.84
2044.56;4856.78
2029.97;4839.00
2012.69;4821.91
1995.00;4803.41
1979.38;4786.50
1963.84;4772.16
1946.97;4755.41
1929.41;4737.84
1913.38;4723.56
1899.34;4710.38
1884.84;4694.75
1868.38;4681.66
1850.91;4667.34
1836.31;4651.19
1821.38;4639.84
1806.22;4627.50
1791.22;4615.31
1774.75;4600.75
1759.66;4589.72
1744.16;4577.84
1727.19;4566.94
1714.94;4554.13
1698.78;4545.72
1683.75;4533.53
1668.66;4521.38
1654.84;4511.97
1641.13;4503.84
1629.91;4501.72
1609.81;4484.13
1595.00;4470.50
1580.72;4463.16
1565.06;4453.69
1550.53;4444.56
1535.56;4436.16
1521.31;4424.53
1507.34;4416.28
1492.31;4410.41
1477.97;4398.59
1463.53;4389.75
1449.50;4382.69
1434.28;4374.66
1418.19;4362.75
1407.28;4357.72
1392.25;4351.19
1381.19;4343.06
1366.53;4334.34
1352.56;4325.44
1339.25;4315.63
1324.72;4309.53
1311.63;4300.81
1296.94;4293.25
1284.50;4285.63
1273.94;4275.91
1258.97;4269.22
1247.63;4261.69
1230.63;4256.75
1222.88;4249.22
1208.06;4241.59
1194.84;4235.81
1184.78;4229.75
1172.41;4221.84
1159.81;4215.78
1147.72;4209.63
1135.69;4205.06
1123.56;4197.66
1111.84;4191.41
1098.13;4182.91
1087.38;4178.09
1075.72;4170.41
1064.47;4164.94
1052.34;4157.69
1040.28;4151.44
1029.25;4144.41
1018.78;4137.31
1008.56;4129.00
997.34;4122.56
986.03;4115.84
975.56;4108.69
967.25;4102.81
956.97;4096.84
945.03;4093.22
936.47;4086.69
926.56;4080.97
919.09;4076.25
907.09;4072.53
897.25;4068.03
883.75;4062.03
874.97;4058.31
870.22;4056.69
860.19;4051.31
851.31;4046.81
843.22;4042.88
834.09;4039.09
824.66;4034.56
814.84;4032.13
807.22;4027.22
798.66;4021.59
789.91;4016.06
782.09;4015.03
774.19;4008.41
765.69;4006.19
757.72;4000.44
751.22;3995.72
743.75;3992.47
735.22;3984.53
728.25;3982.44
721.63;3978.53
714.53;3974.84
706.88;3970.72
700.50;3964.59
693.13;3962.13
687.47;3958.22
679.69;3953.50
673.38;3951.47
666.53;3947.19
659.75;3944.81
29.63;s
