956.38;3738.13
953.81;3739.19
956.66;3743.13
958.22;3742.41
955.78;3745.94
956.34;3748.75
963.19;3746.91
966.88;3747.59
968.75;3749.06
971.94;3750.22
972.69;3749.22
975.28;3751.78
977.19;3752.66
978.50;3755.34
981.78;3756.78
984.72;3757.78
986.91;3758.41
989.16;3760.88
991.56;3760.75
993.81;3761.75
996.56;3763.06
998.47;3764.75
1002.06;3765.78
1003.97;3767.38
1006.06;3769.06
1007.19;3771.91
1010.41;3773.16
1013.19;3773.88
1015.75;3775.66
1018.06;3777.69
1020.34;3778.47
1023.19;3780.69
1025.50;3780.91
1027.28;3783.00
1030.84;3785.47
1033.13;3786.16
1036.69;3787.00
1039.59;3790.03
1040.53;3791.19
1043.47;3792.69
1047.00;3792.75
1049.03;3794.13
1052.31;3797.66
1054.19;3799.38
1057.81;3801.00
1060.75;3801.38
1063.28;3803.97
1066.16;3805.84
1068.25;3804.66
1072.09;3807.94
1073.75;3805.81
1077.19;3809.72
1080.59;3813.16
1084.41;3815.13
1086.97;3816.22
1089.34;3818.03
1092.41;3817.50
1095.53;3820.59
1099.19;3822.69
1102.72;3824.38
1104.88;3825.16
1107.59;3826.06
1112.28;3828.75
1116.25;3829.06
1116.88;3832.03
1121.78;3832.31
1123.09;3833.50
1128.16;3835.03
1131.50;3837.09
1134.13;3838.69
1137.34;3839.75
1139.88;3840.91
1142.97;3842.06
1148.94;3845.56
1150.72;3846.00
1153.50;3846.53
1157.63;3847.97
1162.28;3849.72
1164.34;3851.34
1165.94;3853.59
1171.47;3854.72
1173.34;3857.25
1178.94;3858.56
1176.50;3858.06
1178.97;3860.38
1188.47;3862.50
1191.69;3864.53
1193.28;3866.38
1199.28;3866.88
1203.03;3869.13
1206.38;3870.97
1211.13;3871.94
1213.84;3872.56
1217.28;3876.00
1219.06;3877.97
1224.94;3880.06
1227.53;3881.41
1232.66;3885.34
1236.00;3885.22
1240.00;3886.75
1244.34;3889.28
1247.41;3891.16
1250.25;3893.25
1255.06;3894.19
1258.94;3897.38
1262.06;3898.78
1266.59;3901.59
1271.50;3904.53
1274.53;3905.78
1279.69;3908.44
1283.19;3911.59
1287.59;3914.06
1290.69;3914.19
1295.97;3916.84
1299.44;3920.59
1303.72;3921.97
1309.06;3925.81
1313.00;3927.69
1317.03;3929.53
1321.56;3932.69
1326.03;3933.94
1330.72;3937.69
1335.66;3940.03
1340.47;3942.28
1344.66;3943.88
1348.41;3946.41
1353.22;3949.13
1358.75;3951.50
1362.59;3953.78
1367.88;3956.69
1372.25;3959.09
1378.16;3962.13
1382.91;3964.41
1386.94;3966.66
1392.09;3966.94
1397.78;3972.25
1402.53;3975.53
1406.94;3976.53
1412.00;3979.81
1417.13;3981.47
1422.78;3984.56
1426.34;3987.13
1432.81;3990.09
1437.69;3994.28
1442.72;3995.75
1447.94;3999.06
1452.28;4003.22
1458.81;4004.50
1463.59;4008.09
1469.19;4010.22
1474.44;4013.50
1480.09;4016.34
1484.41;4019.88
1490.06;4022.41
1497.16;4026.31
1501.56;4029.00
1507.53;4032.78
1513.88;4036.25
1518.88;4039.97
1525.94;4043.34
1530.44;4044.63
1533.72;4045.13
1536.94;4047.50
1543.44;4054.72
1553.03;4059.34
1559.81;4062.91
1565.75;4065.66
1571.34;4069.25
1577.97;4073.28
1584.56;4077.03
1590.66;4081.38
1596.41;4083.72
1602.47;4087.72
1607.28;4091.78
1613.56;4096.56
1621.06;4098.66
1627.06;4106.69
1635.19;4109.09
1640.97;4110.56
1646.34;4116.03
1655.69;4120.53
1660.25;4122.63
1668.09;4129.28
1673.94;4132.13
1680.84;4136.88
1686.06;4141.88
1695.66;4145.53
1698.63;4150.75
1709.22;4157.19
1710.91;4169.00
1722.22;4163.66
1729.78;4170.41
1736.72;4172.41
1743.56;4178.59
1750.78;4184.84
1758.19;4188.34
1765.38;4194.78
1771.69;4198.81
1779.94;4204.16
1787.56;4209.09
1795.38;4215.06
1802.41;4220.78
1809.53;4227.06
1817.56;4232.19
1825.09;4237.50
1833.59;4243.22
1840.81;4249.44
1849.69;4256.25
1857.66;4263.94
1864.59;4268.75
1873.13;4275.91
1881.69;4282.19
1888.72;4288.75
1898.03;4295.56
1906.66;4304.78
1915.41;4309.75
1924.16;4315.88
1927.34;4324.56
1940.03;4329.91
1948.78;4338.09
1957.53;4345.72
1966.09;4353.91
1975.44;4360.97
1984.03;4367.75
1993.31;4376.88
2002.47;4386.91
2012.72;4394.59
2021.38;4403.03
2031.38;4412.16
2039.91;4420.03
2049.44;4429.19
2057.50;4438.84
2068.03;4447.22
2077.44;4457.03
2087.34;4467.31
2095.81;4475.91
2106.44;4485.91
2116.38;4497.50
2126.50;4506.16
2135.81;4518.88
2146.06;4528.69
2153.63;4539.34
2164.81;4551.91
2176.66;4563.69
2187.47;4573.00
2198.31;4587.41
2208.25;4596.97
2219.84;4610.50
2228.97;4623.88
2239.53;4636.59
2250.53;4648.59
2262.41;4664.00
2272.69;4675.66
2284.16;4690.88
2293.91;4704.50
2306.44;4719.22
2317.63;4735.69
2329.47;4749.84
2340.94;4766.78
2351.66;4782.91
2363.72;4799.50
2374.84;4816.53
2387.28;4832.19
2399.03;4849.41
2409.38;4868.47
2422.06;4885.66
2433.13;4904.84
2445.25;4923.84
2456.28;4944.19
2468.25;4963.31
2480.00;4983.00
2492.66;5005.84
2505.41;5027.22
2517.50;5048.47
2529.69;5071.97
2541.50;5095.94
2554.72;5118.09
2565.88;5145.31
2579.09;5167.38
2590.47;5192.84
2602.88;5218.97
2615.72;5246.44
2626.28;5274.81
2639.69;5301.78
2651.56;5331.00
2664.88;5359.50
2676.25;5390.16
2687.59;5420.47
2698.84;5451.47
2712.00;5485.28
2722.63;5515.34
2734.03;5551.97
2746.19;5585.75
2757.44;5621.03
2769.34;5658.53
2779.84;5694.09
2791.06;5732.00
2801.97;5772.75
2812.78;5811.53
2823.06;5851.97
2831.53;5889.78
2842.69;5931.38
2852.13;5974.97
2861.41;6018.13
2869.63;6061.19
2879.91;6105.09
2886.03;6145.97
2893.31;6187.22
2902.84;6230.97
2909.66;6272.50
2914.91;6310.22
2921.75;6347.44
2927.13;6383.69
2932.13;6417.47
2936.03;6448.16
2940.00;6477.38
2944.53;6503.66
2948.31;6526.59
2949.56;6546.22
2950.88;6562.69
2950.53;6572.97
2952.09;6581.00
2952.75;6585.44
2951.69;6587.03
2951.09;6586.13
2948.16;6587.31
2945.00;6587.09
2940.44;6583.84
2937.47;6578.44
2934.31;6570.13
2929.16;6558.38
2919.09;6544.03
2916.78;6521.66
2906.69;6495.56
2899.28;6472.47
2891.72;6441.84
2883.09;6412.31
2874.84;6380.56
2864.66;6343.84
2855.00;6306.38
2842.66;6269.75
2832.13;6228.28
2818.84;6187.06
2808.84;6145.28
2795.50;6101.50
2782.72;6057.78
2769.34;6014.97
2755.38;5969.75
2740.56;5928.84
2725.06;5886.81
2713.25;5846.88
2697.44;5806.53
2682.53;5763.31
2665.59;5723.09
2649.34;5685.41
2634.88;5648.34
2618.06;5609.13
2602.34;5573.50
2585.03;5537.16
2568.06;5503.09
2551.31;5467.84
2533.78;5434.75
2517.56;5399.13
2500.66;5367.19
2483.41;5338.03
2467.66;5307.44
2448.19;5277.25
2430.69;5246.50
2412.13;5218.78
2396.06;5191.22
2380.22;5163.94
2362.28;5138.78
2341.94;5113.41
2324.44;5088.00
2309.09;5063.28
2291.41;5037.31
2274.16;5014.53
2254.75;4991.69
2238.94;4967.50
2222.47;4946.34
2203.78;4925.16
2186.41;4904.69
2168.88;4882.72
2152.28;4866.00
2133.72;4849.19
2116.84;4826.31
2100.84;4809.25
2082.78;4789.16
2068.25;4772.56
2050.19;4755.56
2034.41;4738.69
2017.06;4720.97
2001.16;4705.47
1983.38;4689.00
1966.91;4674.84
1949.25;4658.66
1935.09;4642.97
1917.16;4631.25
1900.84;4616.06
1881.75;4602.44
1867.47;4588.75
1853.41;4577.03
1835.47;4565.06
1819.78;4552.06
1805.75;4538.47
1788.38;4526.63
1774.38;4516.25
1758.56;4503.88
1742.78;4493.53
1729.13;4484.13
1711.97;4472.88
1695.53;4461.13
1689.66;4441.03
1667.19;4440.16
1650.22;4429.81
1634.72;4424.41
1621.13;4410.88
1606.03;4403.53
1589.19;4393.03
1576.06;4382.63
1560.16;4375.72
1545.94;4367.94
1530.38;4358.72
1515.53;4350.41
1501.16;4341.31
1486.41;4330.75
1470.31;4329.25
1459.84;4316.97
1443.94;4310.38
1430.03;4303.78
1415.50;4293.09
1401.28;4283.75
1388.03;4278.88
1372.88;4269.84
1358.84;4263.56
1346.69;4254.81
1331.50;4248.44
1317.81;4240.06
1305.06;4231.06
1290.59;4226.06
1274.47;4216.88
1265.28;4209.53
1251.06;4201.59
1239.13;4196.38
1225.34;4188.50
1213.09;4182.66
1201.66;4175.41
1188.44;4172.84
1176.50;4164.13
1162.84;4158.88
1152.59;4154.88
1139.75;4148.59
1128.16;4142.19
1115.38;4137.19
1104.41;4129.81
1092.22;4122.78
1078.94;4118.38
1069.16;4110.09
1056.78;4104.03
1044.50;4098.94
1033.00;4092.28
1021.53;4086.75
1011.03;4078.59
1000.03;4071.78
989.47;4066.41
977.97;4058.69
968.78;4051.31
959.72;4046.03
949.16;4042.50
937.38;4037.72
929.41;4031.41
919.47;4027.41
908.97;4021.84
899.97;4018.88
890.28;4014.69
881.31;4010.94
870.13;4004.59
858.66;4002.16
847.72;3994.56
843.22;3993.59
834.34;3990.13
824.88;3985.78
815.84;3978.75
808.25;3977.75
799.75;3973.84
790.66;3966.81
783.22;3967.69
774.53;3962.41
767.72;3956.28
759.41;3952.69
752.19;3949.41
743.53;3944.16
737.13;3941.19
729.28;3938.03
722.72;3934.03
714.53;3926.66
707.81;3925.91
700.56;3923.09
694.06;3917.63
686.47;3913.75
679.91;3914.34
29.38;s
