957.91;3758.84
956.50;3759.66
958.94;3760.38
960.38;3761.69
963.22;3762.84
964.47;3765.81
967.22;3766.31
969.75;3765.69
971.25;3768.38
974.72;3768.97
975.69;3770.81
978.91;3772.59
978.63;3776.31
977.00;3777.84
982.59;3775.94
987.56;3778.03
990.31;3780.34
991.88;3781.31
994.13;3781.75
996.53;3785.06
999.25;3784.88
1000.66;3787.81
1002.97;3791.28
1006.28;3791.16
1008.91;3792.00
1011.69;3793.84
1014.50;3794.44
1016.09;3797.06
1017.94;3798.75
1022.09;3799.72
1023.78;3801.91
1026.47;3803.03
1028.59;3805.53
1032.09;3806.97
1033.66;3807.59
1037.78;3810.94
1041.09;3810.22
1041.84;3813.44
1045.00;3815.22
1047.25;3816.72
1050.75;3818.09
1053.06;3819.19
1055.25;3820.94
1058.75;3823.25
1060.66;3824.06
1064.66;3827.72
1067.94;3828.41
1070.84;3830.19
1073.16;3830.53
1075.56;3831.81
1078.75;3831.56
1081.72;3836.97
1085.22;3837.50
1087.84;3839.56
1092.03;3840.84
1093.38;3844.50
1096.78;3843.38
1098.84;3845.78
1103.63;3848.59
1105.75;3847.69
1109.97;3850.81
1113.16;3851.75
1116.03;3853.88
1120.03;3856.94
1121.53;3853.50
1124.50;3858.94
1129.03;3859.13
1130.84;3861.34
1136.16;3862.59
1138.31;3865.03
1142.56;3867.56
1145.38;3867.84
1148.53;3868.34
1150.66;3871.63
1155.44;3873.25
1158.25;3874.66
1161.97;3876.72
1165.38;3878.72
1167.06;3879.28
1172.91;3882.44
1175.06;3882.97
1178.75;3884.69
1180.09;3885.25
1185.94;3888.44
1190.97;3888.41
1192.47;3891.94
1197.22;3894.06
1199.91;3895.84
1204.00;3897.84
1207.78;3899.09
1209.28;3900.72
1214.06;3902.44
1212.19;3905.78
1219.78;3907.94
1226.13;3908.88
1229.41;3909.84
1233.38;3912.03
1237.41;3915.13
1239.84;3917.84
1244.34;3918.56
1248.31;3921.38
1254.00;3923.66
1257.34;3926.06
1261.06;3927.28
1264.69;3931.19
1266.97;3931.09
1273.56;3937.22
1276.50;3936.56
1281.56;3940.06
1284.91;3940.81
1289.19;3944.59
1294.16;3947.09
1297.63;3950.22
1301.28;3951.06
1306.09;3954.66
1310.97;3957.34
1314.19;3960.53
1318.88;3963.00
1323.81;3964.25
1328.44;3966.97
1333.16;3969.22
1336.88;3972.94
1341.66;3974.00
1346.25;3978.03
1351.09;3980.34
1355.53;3982.03
1360.84;3986.13
1365.19;3988.78
1369.34;3991.28
1374.34;3993.97
1379.63;3997.16
1384.19;4000.41
1389.66;4001.41
1393.69;4005.69
1397.81;4008.03
1404.34;4011.91
1408.25;4014.75
1413.28;4016.75
1418.44;4020.22
1424.19;4023.81
1429.00;4025.06
1433.88;4029.09
1439.28;4031.31
1444.13;4034.44
1449.28;4038.09
1453.19;4039.47
1459.63;4044.75
1465.84;4046.53
1470.53;4050.75
1476.16;4053.97
1481.34;4057.84
1488.13;4060.47
1492.69;4062.66
1498.50;4066.84
1504.16;4070.91
1510.13;4074.00
1515.38;4076.97
1520.84;4082.31
1527.25;4086.22
1532.41;4087.41
1536.50;4090.38
1547.28;4096.47
1552.56;4105.03
1556.06;4103.72
1561.78;4108.34
1567.59;4110.47
1573.81;4115.09
1579.16;4119.91
1586.66;4124.25
1592.97;4126.13
1594.94;4128.44
1600.31;4133.78
1610.03;4136.97
1616.78;4142.59
1622.16;4146.66
1629.06;4149.88
1634.84;4155.97
1642.13;4159.91
1648.91;4163.72
1655.00;4168.97
1663.69;4173.47
1668.28;4179.16
1674.34;4183.38
1681.03;4187.91
1688.63;4192.47
1695.66;4197.56
1702.78;4203.25
1708.50;4206.06
1717.09;4209.75
1724.94;4204.09
1728.22;4225.72
1737.03;4229.63
1743.72;4234.47
1750.63;4238.72
1758.91;4243.97
1765.44;4250.88
1773.78;4256.19
1780.44;4262.44
1786.63;4267.75
1795.22;4274.69
1803.56;4281.25
1810.56;4286.50
1818.53;4293.50
1825.13;4299.75
1833.66;4305.13
1841.28;4312.19
1849.00;4318.66
1856.97;4325.75
1865.00;4332.31
1872.53;4339.84
1880.69;4346.50
1889.41;4353.50
1896.72;4361.34
1905.22;4369.50
1914.97;4375.75
1921.84;4383.78
1931.13;4393.97
1942.00;4390.75
1947.66;4405.84
1955.00;4416.34
1963.66;4424.94
1972.16;4432.00
1981.72;4441.63
1991.16;4449.47
1999.16;4459.72
2009.16;4467.97
2018.09;4478.06
2027.50;4487.31
2036.88;4496.94
2044.84;4506.94
2054.47;4517.69
2063.97;4525.81
2073.59;4538.09
2082.97;4548.25
2092.28;4558.75
2102.69;4569.69
2111.19;4581.38
2121.63;4591.28
2131.53;4604.66
2140.59;4616.84
2150.91;4627.06
2159.66;4640.34
2170.06;4652.34
2180.91;4664.97
2189.03;4678.34
2198.91;4693.25
2211.41;4705.31
2222.25;4717.81
2230.47;4731.38
2240.72;4746.78
2250.91;4759.69
2261.59;4777.59
2273.31;4792.91
2284.56;4808.25
2294.69;4822.38
2305.84;4840.22
2316.47;4854.31
2327.13;4872.59
2338.56;4890.00
2349.06;4907.00
2360.44;4925.91
2370.84;4944.09
2381.94;4962.91
2392.75;4982.47
2405.38;5000.19
2415.91;5022.34
2426.16;5042.81
2437.00;5063.25
2447.84;5084.88
2459.25;5106.84
2470.19;5128.25
2481.25;5151.69
2493.25;5176.03
2505.56;5197.34
2515.09;5223.84
2527.56;5249.75
2537.69;5276.81
2548.84;5303.63
2559.09;5331.94
2571.91;5355.19
2583.19;5383.69
