960.34;3762.38
959.00;3761.72
959.28;3762.94
963.13;3764.03
965.25;3765.72
966.50;3766.53
969.31;3768.03
971.47;3769.47
974.34;3770.56
976.28;3770.84
978.44;3773.81
980.47;3774.97
982.31;3775.69
986.50;3779.00
987.13;3779.03
986.09;3782.06
988.09;3783.25
994.34;3782.88
995.72;3784.31
999.97;3786.53
1001.25;3788.69
1003.44;3787.81
1006.88;3789.22
1009.13;3792.16
1011.75;3794.84
1012.44;3795.28
1015.81;3797.13
1018.59;3799.00
1020.41;3799.75
1024.34;3802.75
1026.78;3804.47
1028.34;3806.25
1031.00;3807.63
1033.22;3809.03
1036.53;3811.19
1040.16;3812.00
1041.94;3814.50
1044.53;3815.59
1046.69;3815.69
1050.69;3818.59
1052.53;3821.22
1055.16;3822.13
1058.78;3823.66
1061.38;3826.91
1064.00;3826.94
1066.63;3828.50
1069.97;3830.25
1073.41;3833.06
1074.91;3832.78
1078.78;3835.78
1079.88;3833.34
1084.50;3838.34
1087.09;3841.94
1090.53;3842.53
1094.00;3844.41
1098.00;3844.19
1098.69;3846.97
1102.75;3849.19
1105.59;3849.56
1109.69;3851.94
1112.53;3852.88
1115.22;3855.03
1118.69;3857.84
1121.47;3858.63
1123.41;3861.63
1127.97;3860.19
1130.66;3863.06
1135.38;3865.72
1136.91;3865.91
1141.31;3867.13
1144.56;3869.06
1147.22;3870.47
1149.59;3871.88
1154.19;3875.28
1158.53;3876.63
1160.69;3878.09
1165.19;3879.03
1167.81;3880.50
1172.84;3884.84
1173.16;3883.41
1179.56;3887.03
1181.66;3887.00
1184.47;3889.75
1188.06;3891.94
1191.44;3893.94
1195.59;3895.47
1199.34;3896.81
1200.59;3898.66
1206.75;3901.66
1210.19;3902.00
1213.66;3904.22
1217.22;3905.50
1221.34;3907.28
1225.28;3909.31
1223.66;3912.19
1227.09;3914.72
1236.88;3916.94
1239.66;3917.97
1244.75;3921.06
1248.25;3923.28
1251.63;3924.88
1256.13;3927.56
1258.91;3930.41
1263.38;3930.88
1267.75;3933.72
1273.19;3936.03
1274.72;3938.03
1280.94;3942.09
1284.16;3944.03
1288.09;3945.09
1291.63;3947.38
1296.78;3952.41
1300.44;3953.28
1305.41;3955.72
1309.34;3959.84
1312.84;3960.88
1317.31;3964.63
1322.69;3967.72
1325.84;3968.69
1331.44;3971.97
1335.56;3974.41
1340.53;3976.69
1345.13;3978.97
1348.72;3981.91
1354.06;3985.31
1358.88;3988.97
1363.47;3989.78
1367.94;3992.72
1372.94;3995.69
1377.72;3998.94
1383.09;4001.16
1386.91;4004.34
1392.56;4006.09
1396.00;4009.44
1401.88;4010.63
1407.31;4015.63
1411.91;4018.50
1417.63;4021.41
1422.09;4024.81
1427.50;4027.41
1432.03;4029.94
1435.84;4033.19
1443.44;4035.34
1448.22;4039.44
1452.44;4041.63
1457.59;4046.13
1463.41;4048.91
1468.63;4052.56
1474.09;4055.84
1478.47;4059.09
1485.13;4064.09
1491.09;4066.03
1496.81;4069.81
1501.31;4071.81
1506.72;4075.56
1512.19;4079.69
1517.38;4082.38
1525.41;4086.88
1530.59;4090.78
1536.19;4094.25
1541.50;4100.56
1551.06;4102.59
1553.09;4108.06
1559.53;4108.31
1565.75;4111.94
1572.59;4116.41
1577.53;4120.13
1583.41;4123.75
1589.41;4129.25
1595.81;4130.41
1602.50;4136.19
1607.97;4139.53
1612.09;4144.25
1617.19;4147.03
1624.88;4153.22
1632.78;4157.66
1640.94;4162.97
1647.31;4167.69
1652.25;4172.66
1658.81;4174.88
1663.63;4178.72
1672.09;4184.09
1678.56;4189.88
1685.25;4194.38
1692.75;4199.44
1699.47;4203.94
1707.16;4208.78
1711.81;4212.72
1717.84;4222.88
1725.00;4212.78
1731.75;4231.59
1739.72;4233.72
1747.50;4241.53
1755.06;4245.97
1762.31;4254.97
1770.09;4257.94
1777.28;4265.91
1784.78;4269.53
1792.25;4275.66
1799.41;4282.94
1807.88;4288.41
1814.03;4295.22
1822.78;4301.28
1829.19;4308.97
1837.63;4315.06
1845.13;4322.53
1853.81;4329.06
1860.59;4334.81
1868.00;4341.91
1877.25;4349.50
1884.97;4355.47
1893.06;4364.19
1900.31;4371.59
1909.94;4378.75
1917.25;4386.16
1927.41;4393.59
1934.00;4401.94
1946.47;4418.75
1951.44;4417.72
1959.94;4427.44
1968.16;4435.31
1978.00;4443.44
1986.16;4451.69
1995.41;4461.91
2004.78;4471.00
2013.84;4478.75
2022.25;4489.91
2031.81;4499.56
2041.09;4508.91
2050.91;4518.81
2059.53;4529.19
2069.50;4538.69
2078.34;4548.75
2087.19;4560.28
2097.09;4571.13
2106.19;4582.16
2115.34;4594.16
2126.97;4602.69
2135.38;4615.38
2144.25;4629.41
2154.53;4641.56
2163.97;4652.75
2174.00;4665.91
2184.81;4678.53
2194.34;4692.69
2205.81;4707.13
2215.69;4718.72
2225.69;4734.16
2234.59;4746.59
2246.69;4761.72
2256.88;4778.59
2265.69;4793.41
2276.53;4806.69
2287.34;4822.81
2297.88;4840.19
2308.84;4855.75
2319.03;4872.97
2330.56;4889.22
2342.00;4907.66
2353.66;4924.50
2362.88;4943.69
2375.38;4961.44
2384.81;4980.84
2396.03;5000.03
2406.84;5020.72
2419.69;5039.72
2429.50;5063.19
2440.00;5082.63
2452.19;5105.47
2461.56;5127.25
2473.56;5150.94
2483.78;5174.22
2496.97;5196.91
2508.09;5223.84
2517.53;5246.69
2528.09;5273.56
2540.72;5299.06
2549.69;5326.28
2561.78;5354.78
2574.47;5379.25
2584.31;5406.97
2594.78;5436.72
2605.72;5467.53
2617.56;5496.91
2628.00;5528.63
2638.44;5559.75
2648.25;5592.75
2659.06;5626.03
2668.47;5660.47
2678.78;5692.69
2689.25;5728.72
2697.16;5762.84
2708.09;5798.56
2716.13;5835.59
2726.56;5873.78
2734.69;5909.50
2743.75;5947.91
2753.09;5988.00
2760.78;6025.75
2768.25;6065.66
2775.66;6104.66
2781.38;6140.34
2790.09;6179.91
2796.66;6218.88
2803.31;6257.31
2809.00;6292.63
2814.94;6327.38
2818.81;6358.34
2825.16;6389.91
2827.19;6416.34
2831.34;6445.28
2834.97;6470.31
2837.41;6491.66
2839.78;6514.03
2842.13;6532.97
2840.78;6547.34
2844.09;6557.97
2843.78;6566.91
2842.78;6570.03
2841.97;6572.69
2841.53;6573.66
2838.22;6573.81
2836.22;6573.00
2833.44;6570.09
2829.81;6568.19
2824.56;6562.44
2818.91;6553.81
2814.97;6541.97
2810.94;6526.69
2803.34;6510.13
2796.53;6486.69
2787.56;6460.69
2777.63;6442.63
2772.22;6413.19
2762.94;6385.63
2753.88;6357.00
2745.03;6326.22
2735.44;6292.53
2723.78;6256.75
2713.22;6222.59
2702.13;6185.53
2689.34;6148.44
2677.97;6110.69
2665.75;6072.22
2653.28;6034.06
2639.88;5995.41
2626.97;5956.75
2612.19;5920.03
2600.25;5881.41
2584.88;5844.03
2572.16;5808.09
2557.75;5771.22
2543.09;5733.53
2527.50;5697.16
2513.56;5664.59
2496.81;5629.59
2481.56;5598.69
2466.22;5563.13
2450.53;5530.72
2434.50;5498.50
2419.13;5468.78
2404.34;5438.13
2387.69;5407.47
2372.69;5380.41
2355.31;5351.97
2338.38;5322.59
2322.53;5293.13
2306.81;5268.59
2289.88;5241.63
2273.66;5218.09
2257.69;5191.72
2240.66;5168.38
2223.72;5142.13
2207.34;5119.50
2190.50;5097.34
2174.16;5075.38
2159.50;5052.56
2143.28;5031.63
2126.19;5009.47
2110.63;4988.88
2093.06;4969.72
2077.13;4948.78
2062.25;4931.31
2045.44;4913.19
2022.03;4895.16
2011.13;4880.16
1997.19;4858.84
1979.50;4842.63
1964.31;4826.31
1948.59;4807.56
1933.63;4791.81
1918.00;4777.63
1901.47;4761.38
1885.63;4747.13
1870.19;4733.03
1852.34;4718.97
1839.81;4702.91
1824.00;4689.81
1807.56;4675.09
1793.88;4664.06
1779.00;4651.59
1762.47;4640.34
1747.84;4626.22
1732.88;4613.41
1717.81;4601.34
1702.53;4589.34
1687.84;4578.69
1673.50;4566.72
1656.78;4556.88
1641.34;4547.25
