947.97;3737.19
947.44;3736.34
949.47;3737.88
951.75;3738.91
952.91;3740.38
954.81;3741.22
957.00;3742.75
958.47;3744.34
960.75;3745.00
963.91;3746.69
966.53;3746.84
968.44;3749.59
970.19;3750.41
972.72;3751.75
974.97;3751.34
975.59;3752.19
978.75;3753.97
981.72;3756.59
983.53;3756.97
986.53;3758.06
988.84;3759.25
991.53;3760.66
994.22;3760.94
994.81;3764.72
997.97;3764.97
1000.03;3767.03
1002.41;3768.22
1006.22;3769.59
1007.53;3772.22
1010.16;3773.19
1011.81;3774.41
1014.13;3777.47
1017.28;3777.59
1019.91;3779.69
1022.00;3781.84
1026.56;3781.47
1029.13;3782.16
1029.78;3785.31
1034.16;3786.41
1035.75;3788.59
1038.69;3789.66
1041.28;3792.94
1044.03;3792.97
1047.13;3795.06
1049.19;3795.75
1051.47;3798.66
1055.19;3799.72
1057.13;3801.00
1060.41;3801.97
1063.38;3804.72
1064.88;3808.66
1069.88;3807.22
1072.63;3808.88
1074.72;3810.25
1078.16;3809.72
1081.47;3812.16
1085.28;3814.06
1088.13;3814.47
1089.22;3819.38
1093.38;3819.53
1096.88;3819.75
1099.81;3822.25
1101.34;3821.72
1105.22;3826.44
1108.44;3821.63
1112.91;3826.94
1114.13;3828.09
1118.28;3830.84
1121.84;3832.69
1123.53;3833.28
1128.47;3835.09
1129.84;3834.94
1129.59;3835.38
1133.50;3837.63
1141.66;3840.91
1144.25;3842.34
1147.50;3843.94
1150.28;3843.78
1153.97;3848.19
1157.78;3849.66
1162.25;3849.78
1164.81;3850.44
1168.28;3853.25
1172.22;3854.47
1174.88;3855.94
1177.38;3856.13
1181.31;3860.03
1185.91;3861.38
1189.28;3862.81
1192.38;3863.50
1196.16;3866.47
1199.88;3867.06
1202.94;3867.50
1206.31;3871.31
1210.31;3871.72
1214.47;3875.13
1217.97;3876.81
1221.56;3877.94
1225.63;3879.66
1229.00;3880.66
1232.34;3882.88
1236.75;3884.66
1241.63;3889.16
1245.16;3888.84
1248.16;3891.34
1252.66;3893.97
1257.59;3896.16
1260.34;3897.00
1263.78;3900.13
1268.38;3902.44
1271.91;3903.81
1276.50;3906.31
1281.06;3909.81
1284.84;3910.88
1288.75;3913.19
1293.09;3915.88
1296.81;3918.28
1301.53;3919.75
1306.47;3923.47
1310.56;3925.34
1315.44;3928.00
1319.88;3930.88
1324.28;3933.56
1327.19;3933.78
1333.88;3936.94
1337.56;3939.75
1343.41;3942.31
1347.84;3944.88
1351.03;3946.94
1357.25;3949.72
1361.97;3951.97
1364.78;3953.69
1369.88;3956.44
1375.63;3960.22
1380.56;3962.72
1385.75;3964.06
1389.88;3966.22
1394.59;3969.34
1400.44;3970.97
1403.84;3974.50
1410.25;3977.78
1414.81;3978.91
1420.56;3982.19
1424.91;3984.41
1430.97;3988.22
1436.03;3989.97
1439.53;3993.09
1446.41;3996.72
1451.59;3999.06
1457.19;4000.59
1461.78;4005.53
1462.63;4007.25
1469.97;4011.75
1477.56;4012.69
1482.72;4016.56
1489.72;4019.03
1494.84;4022.66
1500.13;4025.16
1506.31;4027.81
1511.72;4032.50
1517.69;4034.19
1525.66;4045.28
1528.47;4038.16
1535.19;4044.00
1541.03;4048.53
1547.34;4052.53
1552.84;4055.56
1558.81;4058.84
1565.59;4061.25
1571.38;4067.31
1576.91;4069.88
1582.16;4074.28
1589.66;4076.34
1595.69;4082.47
1602.41;4085.38
1609.72;4090.75
1612.94;4092.63
1619.44;4092.69
1627.19;4099.16
1634.25;4103.16
1638.22;4105.28
1647.09;4110.50
1654.47;4114.88
1660.19;4118.34
1666.66;4124.38
1672.75;4129.41
1679.75;4131.88
1687.16;4135.59
1693.28;4145.19
1693.25;4142.28
1707.59;4150.31
1714.28;4154.13
1721.28;4160.19
1727.50;4163.06
1736.78;4167.72
1743.09;4173.69
1750.34;4178.16
1758.19;4184.41
1766.63;4189.22
1773.25;4193.34
1779.41;4200.09
1787.06;4203.91
1794.72;4209.38
1803.19;4215.91
1810.38;4220.69
1817.88;4227.31
1825.47;4232.47
1833.88;4238.44
1840.13;4246.03
1850.41;4251.34
1858.78;4259.34
1866.25;4262.69
1874.00;4270.38
1882.03;4277.91
1890.53;4281.94
1898.97;4290.91
1906.16;4298.53
1918.88;4311.66
1924.31;4312.34
1933.75;4317.63
1940.53;4325.53
1950.53;4332.47
1959.63;4340.44
1967.53;4347.88
1976.31;4356.44
1986.09;4364.09
1994.94;4372.75
2004.50;4380.19
2014.28;4388.78
2023.59;4396.50
2033.22;4406.53
2042.63;4415.72
2051.28;4424.03
2061.13;4433.72
2071.22;4442.34
2080.09;4451.53
2090.13;4460.75
2099.34;4471.16
2109.38;4480.41
2119.88;4490.06
2129.88;4500.94
2140.00;4512.25
2150.56;4523.50
2160.53;4533.88
2168.34;4545.22
2178.47;4554.81
2190.59;4568.13
2201.88;4581.41
2213.03;4592.03
2223.16;4604.44
2234.28;4617.03
2244.66;4631.44
2255.78;4644.59
2267.09;4657.00
2279.34;4672.28
2290.38;4684.66
2301.72;4699.25
2311.91;4713.22
2324.22;4729.34
2335.06;4743.75
2346.91;4760.00
2358.63;4777.25
2370.09;4792.84
