958.28;3759.50
958.63;3758.25
959.59;3757.94
963.38;3761.16
965.38;3761.28
967.81;3762.09
968.66;3764.47
970.94;3765.81
973.28;3766.41
976.22;3768.22
978.53;3769.22
979.53;3770.94
983.03;3771.31
984.59;3773.63
987.19;3773.31
988.53;3777.44
992.09;3777.66
994.66;3779.31
995.63;3780.44
998.56;3782.19
1001.25;3783.09
1003.13;3786.13
1004.84;3788.75
1010.00;3787.75
1011.84;3791.41
1012.69;3792.25
1016.09;3793.28
1018.13;3794.75
1021.69;3796.69
1023.25;3797.75
1025.03;3799.78
1028.13;3801.59
1030.88;3803.28
1032.91;3805.00
1036.78;3806.41
1038.59;3807.47
1041.81;3810.81
1044.66;3810.56
1046.84;3813.59
1049.66;3815.38
1052.59;3815.84
1055.19;3817.38
1058.19;3819.94
1061.06;3821.47
1063.59;3822.41
1066.50;3822.72
1068.47;3826.22
1072.16;3826.97
1075.00;3828.28
1079.88;3831.25
1078.53;3832.34
1083.41;3834.53
1087.09;3836.69
1088.56;3836.69
1093.25;3838.81
1096.72;3840.75
1100.00;3840.56
1101.84;3844.03
1105.53;3844.28
1108.91;3846.00
1111.53;3848.41
1113.88;3849.72
1118.06;3851.94
1123.22;3853.94
1123.28;3853.88
1129.94;3857.03
1131.41;3858.31
1134.78;3860.09
1137.66;3860.00
1139.84;3862.88
1144.03;3863.34
1148.47;3865.31
1151.44;3867.44
1154.66;3869.63
1157.88;3870.19
1161.22;3871.22
1163.28;3872.94
1164.22;3875.00
1164.91;3877.22
1172.81;3879.00
1177.72;3881.97
1181.63;3882.47
1185.53;3884.06
1188.81;3885.59
1191.50;3888.03
1195.78;3889.72
1199.50;3891.16
1202.44;3891.75
1206.09;3893.91
1209.69;3896.72
1214.72;3898.69
1216.59;3900.81
1220.34;3901.97
1225.28;3906.44
1227.91;3905.28
1232.00;3907.50
1236.41;3910.47
1239.56;3911.97
1244.41;3914.38
1247.38;3916.09
1251.72;3919.19
1256.25;3920.63
1259.72;3923.03
1263.03;3924.50
1267.72;3927.34
1270.50;3929.16
1274.31;3932.22
1278.78;3933.09
1283.16;3936.09
1288.88;3939.63
1291.53;3941.69
1294.94;3943.97
1300.28;3947.31
1304.22;3949.59
1308.81;3952.31
1311.47;3954.31
1317.50;3956.88
1322.25;3959.75
1326.22;3962.44
1331.22;3965.06
1335.00;3967.09
1340.00;3970.22
1344.50;3972.59
1348.56;3973.84
1354.81;3978.53
1359.38;3979.19
1363.19;3983.63
1368.06;3986.16
1373.00;3987.69
1378.13;3991.13
1381.56;3993.75
1386.84;3996.66
1392.00;3999.69
1397.34;4002.03
1403.25;4004.00
1407.28;4006.47
1412.59;4010.41
1416.84;4013.84
1421.78;4016.34
1427.22;4019.69
1433.00;4022.41
1437.72;4025.97
1442.16;4027.84
1447.84;4031.47
1452.81;4033.13
1457.38;4036.72
1462.53;4042.34
1468.69;4043.72
1473.84;4046.75
1479.94;4051.31
1484.47;4053.63
1489.75;4056.22
1496.38;4061.56
1500.38;4064.44
1506.84;4067.56
1512.28;4070.66
1515.19;4073.09
1519.69;4076.19
1529.22;4081.53
1536.16;4084.25
1542.59;4089.38
1545.69;4099.63
1556.78;4098.59
1559.38;4096.75
1565.06;4102.28
1570.66;4107.56
1577.13;4111.03
1582.41;4115.22
1588.78;4118.75
1594.53;4120.91
1602.16;4126.59
1607.34;4130.88
1614.66;4134.31
1619.34;4138.31
1627.34;4143.00
1634.72;4145.50
1639.47;4151.63
1645.56;4155.53
1651.78;4159.78
1657.69;4164.50
1666.00;4168.47
1673.72;4174.81
1678.03;4179.22
1686.03;4183.63
1692.72;4187.81
1698.59;4193.19
1705.97;4197.16
1714.66;4201.44
1721.63;4207.09
1730.81;4220.50
1733.44;4214.00
1740.72;4226.75
1746.53;4230.25
1754.72;4233.13
1762.66;4239.50
1769.97;4246.22
1777.75;4250.31
1784.19;4258.81
1791.91;4265.06
1800.25;4269.84
1806.13;4276.66
1813.81;4281.97
1822.34;4289.84
1830.16;4294.81
1837.50;4301.69
1844.84;4308.44
1853.75;4315.53
1861.00;4321.97
1869.00;4328.88
1877.16;4335.34
1885.31;4342.75
1893.22;4350.81
1900.81;4355.84
1909.91;4365.03
1918.50;4372.84
1926.53;4381.28
1934.31;4384.25
1946.41;4402.81
1951.19;4403.81
1961.31;4413.44
1968.06;4418.59
1977.84;4428.63
1986.66;4437.56
1995.44;4445.75
2004.69;4455.16
2013.53;4464.09
2023.13;4474.66
2032.56;4482.78
2042.28;4491.91
2050.63;4503.19
2060.44;4512.03
2068.75;4522.06
2078.06;4532.47
2088.19;4543.31
2097.50;4553.84
2105.50;4565.09
2115.25;4575.16
2127.66;4585.50
2135.28;4597.72
2146.28;4610.63
2155.47;4623.34
2165.88;4635.53
2175.44;4646.16
2186.25;4659.97
2196.84;4673.38
2207.59;4685.78
2216.38;4699.13
2227.84;4713.41
2237.84;4728.50
2249.63;4742.03
2258.97;4755.00
2269.53;4770.56
2279.75;4787.56
2291.22;4800.69
2301.09;4818.69
2312.22;4835.75
2324.06;4851.28
2334.69;4867.03
2345.06;4884.41
2355.72;4901.75
2366.53;4920.81
2377.50;4937.09
2388.41;4957.19
2400.16;4975.63
2411.72;4996.31
2421.56;5017.03
2433.47;5036.63
2445.03;5058.25
2456.41;5078.72
2467.06;5101.44
2477.91;5123.69
2488.81;5146.69
2501.31;5172.88
2513.53;5196.53
2524.94;5220.19
2536.47;5244.97
2547.66;5268.22
2559.19;5295.94
2567.69;5324.34
2580.63;5350.03
2589.81;5379.59
2602.06;5408.03
2611.66;5436.94
2624.44;5467.44
2634.31;5499.91
2645.97;5529.88
2657.69;5560.84
2666.56;5593.50
2676.94;5628.22
2688.13;5663.09
2698.38;5695.66
2708.06;5732.75
2717.13;5767.63
2728.06;5805.81
2737.88;5844.22
2746.28;5881.19
2755.72;5918.84
2764.69;5958.13
2772.47;5998.47
2781.31;6037.69
2789.97;6074.91
2795.38;6117.34
2804.34;6153.72
2810.16;6192.97
2818.50;6232.72
2823.72;6268.66
2830.13;6307.00
2835.78;6341.22
2840.75;6372.69
2843.63;6403.66
2847.59;6430.19
2851.47;6458.81
2854.97;6483.16
2857.13;6505.38
2859.16;6524.94
2860.34;6541.06
2862.31;6556.00
2863.31;6565.84
2863.16;6571.25
2862.78;6575.13
2860.75;6576.13
2859.69;6575.44
2857.00;6573.53
2853.94;6575.31
2851.69;6572.91
2848.22;6568.94
2842.94;6560.59
2837.72;6551.75
2830.81;6535.63
2824.13;6516.94
2818.13;6494.25
2810.69;6472.66
2804.22;6449.69
2794.91;6423.03
2785.97;6395.53
2776.78;6366.50
2768.78;6334.41
2759.09;6301.94
2746.22;6263.84
2736.28;6230.47
