959.31;3755.38
957.91;3754.56
959.00;3755.63
962.94;3755.34
964.44;3758.94
966.66;3759.56
968.16;3759.94
970.66;3762.31
972.97;3762.66
975.25;3764.28
977.81;3764.84
976.34;3769.19
975.97;3769.19
983.72;3769.16
985.91;3771.94
988.59;3771.97
990.63;3773.81
993.91;3775.44
995.94;3777.91
998.38;3778.56
999.94;3779.50
1002.75;3781.19
1005.22;3783.81
1008.22;3783.94
1011.31;3785.84
1012.53;3787.03
1015.97;3788.97
1018.06;3791.59
1020.00;3792.03
1022.72;3794.84
1025.31;3795.41
1027.59;3797.59
1029.72;3799.56
1032.69;3800.00
1035.47;3802.16
1037.44;3804.22
1041.28;3804.78
1043.50;3805.59
1047.34;3808.97
1049.88;3811.47
1051.31;3810.91
1054.56;3813.88
1056.72;3816.53
1058.81;3817.13
1063.41;3817.72
1065.69;3819.94
1068.66;3821.63
1072.81;3823.84
1074.78;3825.47
1077.72;3828.31
1082.03;3828.44
1082.84;3829.16
1086.25;3832.78
1089.09;3832.06
1092.78;3835.69
1096.34;3835.50
1098.28;3837.72
1101.25;3839.31
1104.16;3840.25
1108.53;3843.13
1111.28;3844.09
1114.94;3845.53
1118.84;3846.75
1120.34;3848.56
1123.91;3848.53
1127.31;3851.94
1128.78;3852.16
1133.72;3854.31
1137.00;3856.44
1140.78;3858.00
1143.34;3859.75
1147.28;3861.28
1149.94;3862.84
1153.88;3864.56
1155.44;3864.88
1160.78;3867.69
1162.94;3868.97
1167.16;3871.00
1170.84;3873.34
1173.13;3873.53
1177.00;3875.25
1180.00;3876.47
1184.31;3877.72
1187.22;3881.78
1191.72;3883.13
1195.25;3885.06
1198.38;3886.75
1202.50;3887.56
1205.44;3888.66
1207.94;3890.50
1207.25;3893.16
1211.09;3896.41
1220.03;3896.91
1224.28;3899.81
1226.66;3900.22
1230.69;3902.75
1235.84;3906.50
1237.69;3906.47
1242.63;3909.66
1246.53;3911.72
1250.81;3913.47
1254.72;3914.31
1258.25;3916.53
1262.75;3920.25
1267.53;3922.75
1270.66;3923.22
1274.94;3928.03
1279.06;3928.84
1282.56;3929.81
1286.19;3933.44
1291.19;3935.75
1295.97;3939.19
1297.88;3940.50
1304.06;3942.69
1307.38;3945.28
1312.41;3949.22
1316.34;3951.53
1320.56;3953.19
1325.34;3955.91
1329.44;3958.13
1333.56;3959.63
1339.25;3963.47
1343.91;3966.13
1348.06;3969.66
1352.31;3971.59
1357.59;3973.91
1362.22;3976.53
1366.75;3979.88
1370.50;3982.31
1376.31;3984.59
1381.13;3988.16
1386.16;3989.44
1390.63;3992.13
1395.81;3996.31
1402.72;3997.13
1404.53;4002.88
1410.59;4004.19
1415.97;4007.38
1420.72;4009.06
1425.47;4012.31
1431.09;4014.88
1436.31;4018.31
1441.22;4021.84
1445.44;4023.97
1451.50;4027.22
1455.88;4030.06
1461.97;4034.38
1468.00;4037.00
1473.50;4039.94
1477.47;4044.28
1483.84;4046.78
1488.69;4048.41
1495.31;4053.84
1500.81;4056.50
1505.97;4059.78
1511.63;4062.34
1517.53;4066.13
1522.94;4070.69
1528.50;4072.28
1534.63;4077.59
1537.66;4079.19
1542.66;4087.53
1550.41;4089.09
1558.72;4091.97
1564.75;4096.06
1569.84;4099.50
1575.03;4102.19
1581.94;4106.34
1587.31;4110.31
1590.22;4113.22
1598.78;4117.75
1605.16;4125.84
1613.03;4126.19
1619.13;4129.63
1624.81;4136.06
1630.56;4135.94
1639.03;4145.38
1645.19;4145.59
1650.41;4152.25
1657.59;4155.50
1662.72;4160.94
1670.28;4163.47
1675.78;4170.38
1684.59;4173.63
1690.81;4180.47
1697.78;4183.22
1704.53;4190.16
1711.28;4195.88
1714.31;4202.63
1715.66;4205.66
1735.09;4206.88
1738.84;4214.47
1746.53;4217.91
1753.13;4225.31
1761.03;4231.00
1767.78;4235.81
1775.63;4240.91
1782.59;4245.91
1790.47;4252.59
1798.25;4258.84
1805.94;4265.22
1813.19;4271.69
1820.66;4278.38
1827.03;4283.19
1836.28;4289.72
1842.69;4296.31
1852.06;4303.63
1859.38;4310.06
1868.44;4317.84
1876.28;4323.53
1883.63;4330.53
1892.41;4336.75
1899.38;4345.00
1909.56;4351.88
1917.13;4358.16
1924.84;4367.38
1932.66;4374.38
1938.00;4386.13
1950.66;4387.50
1958.34;4398.53
1967.81;4406.28
1976.69;4415.41
1985.47;4421.28
1995.06;4432.38
2003.47;4440.25
2012.97;4449.78
2021.91;4457.41
2031.06;4468.25
2039.97;4477.97
2049.94;4486.66
2059.63;4497.03
2068.16;4506.88
2077.88;4516.59
2087.09;4527.13
2096.81;4538.09
2106.19;4549.13
2115.25;4558.91
2125.09;4572.06
2136.69;4581.09
2145.19;4593.47
2154.47;4604.97
2164.75;4618.34
2175.22;4630.13
2185.63;4640.84
2196.38;4655.59
2206.53;4668.16
2216.59;4682.41
2225.84;4694.16
2235.75;4709.91
2246.69;4722.81
2259.13;4737.19
2268.69;4750.50
2279.63;4766.56
2291.09;4781.00
2300.94;4797.13
2312.25;4813.44
2323.72;4829.78
2334.25;4846.13
2345.59;4863.97
2355.63;4879.78
2366.69;4898.72
2378.66;4916.44
2389.84;4934.44
2400.81;4953.78
2412.63;4972.53
2423.63;4993.47
2434.06;5013.38
2445.09;5036.03
2456.75;5055.06
2468.63;5076.75
2479.63;5098.44
2491.50;5121.78
2502.97;5146.28
2513.25;5169.09
2525.59;5192.09
2537.69;5218.97
2547.22;5244.16
2560.22;5267.75
2571.38;5297.97
2582.81;5323.59
2595.16;5350.91
2606.63;5378.28
2615.94;5409.56
2628.44;5438.19
2640.09;5469.41
2650.81;5499.28
2661.13;5531.50
2671.06;5564.59
2683.06;5598.47
2691.78;5632.50
2703.53;5665.06
2714.00;5700.75
2724.81;5737.00
2734.31;5774.84
2744.22;5811.84
2753.78;5849.53
2762.97;5889.13
2771.59;5926.56
2781.75;5966.81
2790.53;6006.34
2797.53;6048.06
2808.31;6085.75
2814.28;6126.78
2820.72;6165.94
2828.47;6205.66
2835.84;6244.28
2841.28;6282.53
2847.75;6318.31
2852.53;6353.09
2859.09;6384.44
2862.31;6414.97
2864.72;6443.41
2869.47;6468.38
2871.88;6492.84
2873.25;6512.19
2878.66;6536.53
2878.34;6550.34
2878.84;6561.94
2878.63;6569.75
2879.25;6574.78
2876.78;6577.69
2877.00;6578.91
2873.59;6575.50
2871.47;6576.38
2869.91;6575.13
2866.22;6570.72
2861.19;6565.59
2854.47;6556.41
2852.44;6543.34
2845.00;6531.75
2838.25;6507.41
2834.34;6486.34
2824.00;6463.16
2815.06;6435.53
2806.63;6409.69
2797.91;6378.34
2788.19;6344.31
2779.34;6313.00
2768.28;6279.28
2756.63;6240.88
2744.13;6201.91
2734.09;6164.53
2722.38;6125.13
2708.66;6083.31
2697.38;6046.19
2684.06;6005.25
2670.84;5965.56
2656.00;5925.94
2642.63;5886.31
2629.72;5848.63
2615.47;5811.94
2600.38;5773.97
2584.31;5733.66
2570.34;5699.88
2554.75;5663.03
2539.53;5627.38
2523.31;5591.97
2508.00;5558.50
2490.97;5525.97
2474.50;5491.91
2458.53;5461.47
2440.94;5428.63
2426.69;5399.03
2409.50;5368.59
2391.97;5339.47
2378.03;5312.56
2361.66;5283.72
2343.75;5256.19
2327.69;5229.41
2310.28;5202.53
2293.22;5178.47
2277.19;5153.94
2260.97;5128.25
2243.59;5104.66
2225.97;5081.09
2210.38;5060.06
2193.97;5035.69
2177.16;5013.34
2159.03;4992.06
2144.00;4971.75
2126.56;4950.00
2110.00;4931.00
2093.38;4911.88
2075.38;4893.69
2060.38;4880.94
2045.97;4854.84
2029.50;4838.44
2012.00;4820.38
1994.88;4804.47
1979.34;4788.66
1961.59;4772.38
1945.88;4755.50
1931.50;4739.44
1915.66;4724.03
1899.97;4708.84
1883.84;4695.03
1868.31;4680.34
1851.34;4668.72
1836.63;4652.88
1820.06;4641.16
1805.31;4627.25
1791.25;4617.16
1774.38;4603.75
1758.56;4590.38
1744.06;4579.78
1727.59;4566.13
1710.75;4555.69
1695.13;4546.06
1682.88;4534.25
1668.53;4526.47
1652.41;4512.91
1638.38;4500.31
1633.78;4493.81
1607.19;4485.03
1595.31;4470.81
1579.34;4460.50
1564.75;4453.50
1548.75;4444.56
1534.63;4435.44
1519.47;4424.44
1507.28;4417.75
1491.91;4410.16
1478.19;4399.72
1463.44;4389.44
1448.53;4383.41
1433.25;4372.13
1422.97;4362.50
1405.78;4359.06
1392.44;4351.19
1378.41;4343.09
1366.84;4336.09
1351.13;4324.75
1338.28;4316.56
1323.84;4309.88
1311.16;4301.63
1298.75;4293.47
1283.47;4284.50
1271.81;4276.69
1258.75;4268.94
1247.06;4262.06
1231.41;4255.81
1222.69;4246.94
1208.66;4242.44
1195.31;4234.03
1182.06;4227.47
1172.38;4223.38
1159.09;4217.13
1147.69;4211.31
1135.84;4203.47
1122.88;4197.91
1110.97;4190.28
1098.09;4184.41
1086.66;4178.03
1075.56;4170.94
1063.03;4164.56
1052.47;4157.97
1041.28;4152.03
1028.41;4145.13
1019.38;4135.75
1007.72;4130.63
995.97;4124.31
987.16;4116.50
974.97;4110.97
966.41;4103.91
955.41;4097.25
946.34;4090.97
936.84;4086.41
925.28;4082.31
914.91;4076.69
907.75;4071.88
899.06;4067.28
888.69;4063.16
878.84;4060.16
869.63;4056.84
859.38;4051.72
850.34;4047.47
842.34;4044.78
833.47;4040.84
824.50;4035.38
815.09;4031.31
807.19;4026.00
798.25;4022.97
789.56;4016.47
781.84;4013.44
768.06;4008.28
761.44;4001.00
757.97;4001.81
750.53;3995.94
742.50;3992.75
735.69;3986.84
728.16;3982.72
720.38;3978.41
713.94;3974.97
707.53;3969.88
699.97;3967.72
693.41;3962.22
686.84;3958.56
679.34;3956.97
672.44;3950.06
666.34;3947.72
659.03;3942.09
29.63;s
