951.53;3743.03
950.34;3744.19
952.31;3744.44
954.31;3746.19
956.41;3747.06
957.47;3749.69
960.78;3750.19
962.75;3751.00
966.19;3752.00
966.91;3752.78
969.84;3753.59
972.13;3756.69
973.94;3756.38
975.84;3756.72
978.50;3759.44
980.72;3760.19
982.31;3761.44
985.41;3762.13
987.47;3763.97
990.34;3765.28
991.19;3767.88
993.72;3769.00
995.94;3771.72
999.09;3771.59
1001.53;3772.34
1003.78;3774.88
1006.44;3775.09
1008.84;3777.69
1011.84;3779.56
1014.22;3781.66
1016.56;3783.28
1018.66;3785.44
1022.00;3786.13
1024.91;3787.56
1026.78;3789.59
1028.53;3789.88
1030.97;3791.72
1034.22;3793.97
1036.44;3795.19
1039.66;3797.69
1043.03;3799.97
1045.44;3799.81
1047.78;3802.09
1050.03;3803.38
1052.75;3805.81
1055.88;3806.31
1059.06;3808.25
1060.50;3809.69
1064.50;3811.97
1064.34;3809.16
1067.19;3809.34
1071.94;3816.00
1075.81;3815.75
1078.84;3818.81
1082.56;3820.28
1085.34;3821.63
1088.75;3823.50
1092.06;3826.69
1093.38;3826.97
1096.88;3829.09
1099.94;3829.94
1104.84;3830.94
1106.09;3832.88
1109.88;3832.81
1112.41;3840.41
1116.22;3838.81
1118.88;3837.00
1123.09;3839.50
1125.50;3840.50
1129.22;3842.66
1132.81;3844.88
1135.16;3846.75
1138.84;3847.81
1142.69;3848.41
1145.50;3849.31
1149.94;3851.38
1152.78;3851.53
1155.47;3855.34
1160.13;3858.66
1162.94;3858.34
1165.13;3860.59
1169.66;3861.06
1172.78;3863.19
1176.72;3864.34
1178.66;3866.75
1183.69;3867.91
1186.66;3869.16
1190.59;3871.47
1194.22;3871.91
1198.13;3874.97
1200.22;3875.75
1203.22;3879.13
1208.44;3878.34
1211.22;3881.91
1215.25;3883.06
1219.13;3885.16
1223.22;3887.06
1226.19;3889.34
1230.03;3890.00
1234.78;3892.97
1238.69;3894.13
1242.22;3896.09
1245.63;3899.16
1250.03;3901.56
1254.28;3904.06
1256.97;3905.22
1261.22;3905.16
1265.56;3909.53
1269.78;3913.09
1274.72;3913.88
1277.00;3917.06
1282.72;3919.94
1286.22;3921.31
1288.81;3923.66
1294.78;3926.41
1298.63;3929.06
1302.72;3930.41
1307.25;3933.59
1311.69;3935.78
1316.38;3938.16
1319.81;3940.09
1324.88;3942.31
1329.69;3946.91
1334.19;3948.00
1338.88;3951.13
1343.34;3952.53
1348.47;3955.16
1352.88;3957.03
1352.50;3959.03
1358.06;3961.91
1366.72;3965.31
1372.56;3969.28
1375.97;3970.34
1381.94;3972.25
1386.50;3975.72
1391.31;3976.75
1396.28;3981.38
1400.69;3983.16
1406.34;3985.75
1411.63;3988.50
1416.91;3991.41
1421.53;3995.13
1427.03;3996.84
1431.97;3999.94
