956.13;3760.03
955.97;3758.16
958.22;3760.34
960.31;3760.63
962.56;3761.97
964.56;3763.13
967.25;3764.59
969.38;3764.41
970.78;3766.75
973.41;3766.66
975.03;3768.41
977.41;3770.66
979.56;3772.91
981.97;3773.00
984.91;3774.63
986.09;3776.34
988.44;3778.50
991.25;3779.13
994.06;3781.13
995.59;3784.69
998.06;3783.75
1001.25;3784.88
1002.19;3787.94
1005.72;3789.22
1008.81;3788.69
1010.50;3791.38
1012.81;3793.81
1015.44;3796.03
1018.25;3796.00
1020.91;3797.84
1023.75;3798.72
1025.81;3802.00
1028.47;3802.66
1030.28;3803.78
1033.22;3804.75
1037.09;3807.75
1040.94;3809.97
1041.03;3811.44
1044.66;3814.34
1046.63;3814.84
1049.34;3815.28
1052.59;3818.81
1054.03;3817.91
1053.31;3817.03
1058.69;3821.84
1063.56;3826.44
1067.38;3825.72
1069.22;3826.88
1072.41;3829.97
1074.03;3831.44
1078.44;3837.72
1081.44;3833.75
1083.75;3835.22
1087.00;3837.91
1090.34;3839.69
1093.25;3841.06
1096.59;3842.78
1099.78;3844.06
1102.44;3844.69
1104.88;3845.81
1108.66;3848.97
1111.69;3848.84
1114.94;3850.47
1119.16;3853.28
1120.59;3855.22
1123.88;3855.84
1128.31;3858.22
1130.47;3858.91
1135.34;3860.44
1137.16;3863.44
1140.34;3863.31
1144.19;3865.56
1147.16;3866.72
1149.94;3868.19
1153.78;3871.47
1157.78;3872.59
1161.53;3873.03
1164.34;3875.81
1168.06;3875.94
1171.06;3879.81
1173.06;3879.31
1178.09;3882.78
1181.50;3884.66
1184.63;3886.25
1188.59;3887.06
1191.94;3889.34
1194.56;3891.94
1199.00;3893.50
1201.84;3895.25
1206.56;3897.78
1210.97;3898.78
1212.78;3903.41
1219.03;3903.00
1220.91;3904.81
1224.41;3906.34
1229.16;3908.69
1232.72;3910.44
1236.09;3913.31
1240.78;3915.44
1244.25;3916.66
1247.66;3918.09
1251.81;3920.91
1254.63;3923.63
1258.53;3925.41
1262.81;3926.84
1268.13;3931.09
1270.84;3931.69
1276.09;3934.88
1279.84;3937.00
1283.97;3939.53
1288.72;3942.06
1291.66;3946.78
1296.31;3947.50
1300.31;3948.66
1304.66;3951.34
1308.72;3954.50
1313.16;3958.31
1318.00;3959.91
1322.88;3961.94
1326.41;3964.59
1331.06;3967.38
1333.34;3968.44
1336.09;3973.13
1343.31;3974.84
1349.88;3977.69
1354.13;3979.75
1359.06;3982.88
1363.53;3984.75
1368.44;3989.28
1373.81;3991.25
1377.91;3994.00
1383.03;3996.22
1387.66;3999.34
1392.53;4003.88
1396.97;4003.53
1402.25;4008.28
1406.75;4011.09
1412.72;4014.28
1417.03;4015.53
1423.19;4020.19
1427.69;4022.41
1433.09;4025.03
1436.53;4028.69
1443.69;4031.47
1448.84;4035.16
1454.69;4037.03
1458.44;4040.25
1464.50;4043.84
1468.78;4047.28
1475.28;4050.88
1479.38;4054.03
1485.44;4056.44
1490.63;4061.09
