958.09;3760.34
957.09;3760.97
959.44;3761.50
961.06;3762.56
964.16;3762.72
964.13;3764.91
966.88;3767.88
969.88;3767.88
972.84;3768.53
975.16;3770.78
976.41;3772.31
978.28;3772.56
981.28;3774.00
983.38;3777.53
986.25;3778.75
987.88;3778.13
989.47;3780.59
992.56;3782.38
994.88;3782.06
996.72;3784.97
1000.03;3785.38
1001.47;3788.63
1002.66;3791.25
1005.75;3791.00
1009.34;3792.56
1012.16;3794.38
1013.97;3796.16
1016.06;3797.94
1018.50;3799.59
1021.78;3800.06
1023.25;3802.25
1026.91;3805.19
1029.84;3806.94
1032.59;3807.53
1034.47;3809.22
1037.88;3810.38
1038.13;3811.03
1042.59;3813.91
1045.66;3815.91
1048.09;3818.09
1050.03;3818.66
1053.66;3821.03
1057.16;3821.47
1059.50;3823.13
1061.53;3824.59
1065.25;3826.97
1067.06;3829.41
1070.81;3830.56
1074.03;3832.69
1075.66;3833.31
1077.00;3837.19
1081.94;3836.94
1085.78;3838.13
1088.88;3840.44
1091.44;3842.28
1094.34;3843.53
1098.50;3845.06
1102.00;3846.31
1103.69;3849.16
1107.03;3849.84
1110.03;3851.88
1113.44;3851.81
1116.94;3855.28
1119.34;3856.88
1121.00;3857.72
1125.19;3859.44
1129.81;3860.66
1131.84;3862.34
1136.34;3863.78
1138.03;3865.81
1137.03;3864.63
1141.81;3868.13
1148.88;3870.94
1152.81;3870.97
1154.81;3872.50
1159.09;3874.88
1162.34;3875.75
1166.00;3878.00
1170.06;3879.50
1172.47;3881.81
1175.31;3882.78
1179.28;3885.28
1183.00;3885.94
1185.84;3888.72
1189.16;3891.38
1193.22;3891.78
1196.53;3893.50
1200.38;3896.94
1203.69;3898.22
1207.41;3900.38
1210.75;3902.22
1216.34;3903.66
1219.13;3905.66
1221.97;3907.69
1226.78;3909.19
1230.63;3911.78
1233.47;3913.53
1236.16;3915.94
1241.91;3918.16
1245.31;3920.44
1249.94;3922.56
1253.91;3925.53
1257.06;3926.41
1260.53;3927.91
1265.78;3931.38
1267.31;3933.75
1272.56;3935.94
1277.50;3938.72
1281.56;3940.78
1285.09;3944.31
1289.34;3945.81
1294.69;3949.47
1298.97;3951.63
1301.38;3953.38
1306.47;3956.03
1310.44;3958.69
1315.94;3961.00
1319.84;3964.53
1323.50;3966.84
1328.81;3968.59
1333.00;3971.41
1337.69;3973.97
1342.91;3976.69
1346.50;3978.91
1351.81;3981.72
1356.47;3985.31
1360.81;3987.50
1365.50;3989.16
1370.56;3991.66
1374.56;3995.63
1380.47;3999.19
1384.97;4000.59
1389.47;4004.25
1394.66;4006.22
1400.34;4009.03
1404.75;4013.69
1408.19;4013.88
1413.94;4018.19
1419.38;4021.69
1423.97;4024.56
1430.00;4026.09
1434.75;4029.66
1439.66;4033.97
1444.91;4036.06
1449.88;4039.31
1455.91;4043.34
1460.41;4045.72
1465.22;4048.66
1466.91;4051.97
1472.16;4056.41
1481.34;4058.38
1487.09;4061.72
1492.16;4065.19
1498.50;4068.47
1503.94;4072.47
1510.47;4075.56
1515.34;4079.06
1522.13;4081.91
1527.91;4087.66
1533.00;4091.03
1538.53;4093.63
1548.31;4099.34
1554.59;4100.78
1558.38;4106.16
1563.47;4108.25
1568.91;4112.63
1574.25;4118.25
1579.44;4119.47
1585.78;4123.44
1592.16;4129.13
1598.78;4131.69
1605.50;4136.81
1611.91;4142.09
1617.78;4144.44
1623.56;4147.81
1629.19;4154.66
1637.28;4158.09
1642.28;4158.94
1648.94;4167.16
1656.50;4170.59
1661.72;4173.69
1669.28;4181.72
1675.38;4185.19
1682.38;4190.47
1687.72;4194.66
1695.63;4199.50
1702.84;4204.19
1708.63;4207.59
1715.00;4219.88
1728.00;4224.19
1729.16;4226.16
1736.88;4232.59
1745.69;4237.13
1752.69;4240.47
1759.72;4246.03
1764.81;4252.84
1773.72;4257.81
1782.03;4264.13
1788.34;4270.34
1796.34;4276.50
1803.84;4283.38
1811.13;4289.50
1818.38;4296.03
1825.97;4302.81
1834.06;4308.75
1840.91;4314.34
1849.63;4320.81
1857.69;4329.25
1865.47;4335.63
1873.72;4343.22
1881.59;4350.53
1890.28;4357.19
1897.50;4364.94
1906.28;4372.41
1914.06;4378.47
1921.84;4388.66
1930.84;4396.97
1934.47;4394.50
1948.03;4410.66
1957.22;4419.00
1965.06;4428.50
1973.78;4435.16
1983.25;4444.69
1991.25;4452.50
2000.06;4461.59
2009.81;4471.38
2019.75;4481.06
2025.75;4490.66
2034.44;4501.72
2046.84;4510.09
2055.84;4520.47
2065.59;4531.56
2075.16;4540.00
2083.25;4552.63
2092.66;4562.66
2102.88;4574.03
2111.59;4585.34
2123.31;4595.31
2134.19;4605.19
2142.09;4618.47
2151.69;4631.13
2160.47;4644.16
2170.78;4657.28
2180.84;4669.44
2191.06;4681.78
2200.91;4696.16
2211.22;4708.56
2222.03;4721.19
2233.75;4735.22
2243.31;4752.25
2254.13;4764.72
2264.34;4782.16
2275.16;4796.13
2285.03;4811.78
2295.94;4828.06
2306.31;4843.53
2316.19;4858.69
2327.66;4877.59
2339.50;4893.63
2347.47;4911.66
2360.16;4930.66
2371.06;4948.09
2382.06;4967.81
2393.94;4986.41
2405.22;5005.66
2415.22;5028.13
2426.72;5047.34
2437.31;5069.88
2448.78;5090.31
2459.88;5112.34
2470.63;5135.00
2481.47;5157.84
2493.75;5181.97
2505.41;5208.91
2516.63;5230.97
2526.94;5256.03
2539.06;5279.81
2550.84;5306.06
2560.63;5334.53
2571.38;5362.25
2581.97;5391.28
2593.81;5418.31
2604.72;5448.06
2615.56;5477.13
2626.94;5510.19
2637.00;5541.66
2646.50;5574.09
2658.00;5606.78
2668.88;5638.41
2678.19;5673.44
2687.84;5705.31
2697.72;5743.31
2707.69;5778.28
2716.41;5815.44
2726.28;5853.09
2736.47;5889.69
2745.13;5928.28
2754.00;5966.03
2761.28;6003.75
