955.53;3753.72
953.06;3752.34
955.84;3753.63
958.03;3754.34
959.78;3755.25
962.69;3756.72
963.97;3759.88
966.59;3758.97
969.13;3761.44
971.19;3762.22
973.97;3763.09
975.34;3765.03
977.44;3765.66
979.47;3768.25
982.03;3768.31
984.09;3770.72
986.34;3771.53
987.94;3773.50
991.34;3775.34
994.75;3776.38
995.81;3776.97
998.44;3777.81
1000.09;3783.00
1002.66;3783.06
1004.88;3784.06
1008.31;3785.69
1009.91;3786.25
1013.44;3788.16
1015.47;3789.69
1017.75;3791.94
1020.38;3791.91
1023.19;3794.66
1025.78;3796.06
1028.44;3798.78
1030.53;3800.00
1033.72;3801.75
1035.72;3800.06
1038.06;3805.56
1040.75;3805.63
1043.63;3807.81
1046.72;3809.19
1050.22;3810.91
1053.47;3813.16
1055.19;3814.47
1058.72;3816.31
1059.84;3816.69
1064.28;3819.97
1067.13;3821.19
1069.16;3822.66
1073.56;3824.50
1077.50;3829.56
1077.81;3826.63
1081.13;3829.66
1083.84;3830.44
1086.16;3831.88
1090.31;3835.13
1093.44;3835.44
1097.06;3836.81
1100.00;3837.88
1102.63;3840.38
1105.44;3841.66
1108.34;3841.97
1111.28;3844.78
1115.88;3845.53
1117.44;3847.00
1116.19;3844.81
1122.91;3849.50
1128.63;3852.75
1131.03;3854.53
1133.00;3856.00
1138.31;3857.09
1141.06;3859.22
1145.00;3860.59
1147.63;3860.75
1151.09;3862.16
1154.31;3863.69
1157.06;3865.25
1160.78;3868.44
1163.50;3869.69
1167.91;3870.53
1171.31;3873.13
1174.97;3873.34
1178.16;3876.91
1182.16;3877.91
1183.19;3880.34
1189.09;3881.81
1192.13;3884.09
1196.53;3884.47
1199.47;3886.25
1202.84;3888.47
1206.38;3890.97
1211.28;3892.34
1213.06;3892.53
1216.88;3896.16
1221.75;3899.09
1225.69;3899.41
1228.94;3902.56
1232.63;3902.59
1237.03;3904.59
1239.22;3905.69
1245.25;3908.34
1247.59;3911.59
1253.03;3912.50
1255.19;3915.53
1261.25;3918.09
1263.69;3920.66
1265.81;3921.09
1270.47;3923.09
1275.09;3927.34
1279.56;3930.03
1283.63;3932.44
1288.28;3934.91
1292.97;3938.06
1296.44;3939.16
1300.44;3940.72
1303.97;3944.50
1309.69;3947.34
1314.78;3950.03
1317.88;3951.84
1322.69;3954.00
1326.53;3957.31
1332.38;3959.03
1336.53;3962.22
1340.41;3965.00
1345.66;3968.38
1350.13;3969.25
1355.28;3972.69
1360.16;3975.06
1364.31;3977.31
1368.47;3980.47
1373.63;3982.53
1379.00;3985.06
1384.09;3988.31
1388.81;3989.63
1391.88;3996.22
1399.00;3995.53
1403.06;3999.59
1408.88;4002.81
1412.34;4004.28
1418.66;4008.75
1423.63;4010.38
1428.75;4014.31
1434.09;4016.41
1436.53;4019.13
1440.25;4022.59
1447.41;4025.56
1453.09;4027.53
1460.34;4031.19
1464.75;4033.59
1470.41;4037.44
1477.63;4039.94
1481.81;4044.09
1486.03;4048.06
1491.56;4050.56
1498.25;4054.63
1503.66;4057.16
1508.16;4059.03
1515.59;4063.72
1521.16;4067.91
1527.16;4070.88
1532.59;4072.00
1533.56;4072.41
1540.41;4080.31
1551.47;4086.03
1556.28;4088.34
1561.41;4092.66
1567.34;4095.69
1572.66;4099.41
1580.16;4103.72
1585.50;4106.94
1591.59;4111.19
1597.25;4115.72
1604.13;4118.56
1611.59;4121.47
1616.56;4127.16
1622.63;4127.44
1630.94;4135.06
1636.22;4140.13
1642.59;4143.91
1648.81;4148.44
1656.59;4155.00
1662.41;4156.44
1669.72;4160.94
1676.59;4165.88
1681.69;4170.06
1687.41;4176.22
1694.63;4180.72
1702.88;4185.81
1709.97;4187.31
1711.38;4186.03
1725.44;4202.06
1730.31;4204.66
1737.56;4209.16
1746.00;4215.72
1752.47;4219.78
1758.59;4227.63
1767.34;4230.56
1774.22;4236.84
1781.94;4243.00
1789.16;4249.53
1794.38;4254.22
1803.28;4260.97
1811.16;4268.31
1819.00;4273.72
1828.03;4279.44
1834.25;4283.81
1842.44;4292.69
1850.25;4299.53
1858.25;4306.13
1866.84;4313.34
1875.78;4319.16
1882.50;4325.19
1891.56;4334.81
1898.97;4340.00
1908.00;4348.56
1915.28;4355.25
1924.00;4360.00
1930.38;4377.28
1942.38;4372.72
1949.84;4385.13
1958.69;4392.31
1966.47;4402.50
1972.72;4410.63
1982.06;4418.81
1993.69;4426.69
2003.34;4437.09
2012.25;4445.09
2020.75;4454.91
2031.22;4464.56
2039.97;4472.28
2048.94;4482.44
2058.44;4492.38
2068.22;4501.72
2077.13;4512.25
2087.16;4521.34
2096.09;4533.44
2105.66;4544.16
2115.81;4554.59
2126.88;4565.34
2134.75;4578.72
2145.06;4588.78
2155.53;4599.94
2164.50;4612.84
2174.97;4624.00
2186.47;4636.41
2196.88;4650.78
2206.59;4662.66
2216.81;4675.19
2227.50;4688.34
2239.44;4702.00
2249.19;4715.81
2259.25;4730.03
2271.44;4745.34
2280.75;4760.16
2291.78;4776.06
2301.97;4792.59
2313.72;4808.50
2325.00;4824.31
2335.28;4840.66
2346.44;4858.47
2358.72;4874.22
2368.84;4890.88
2379.59;4910.22
2391.78;4927.50
2403.72;4947.50
2414.34;4966.13
2425.22;4986.88
2436.03;5007.00
2448.63;5027.56
2459.72;5050.56
2470.97;5070.97
2482.91;5093.28
2493.50;5114.88
2504.47;5138.69
2517.69;5163.03
2529.31;5185.22
2540.50;5212.22
2553.22;5236.97
2566.09;5261.88
2575.53;5291.41
2587.13;5318.25
2598.53;5344.69
2609.50;5372.31
2620.81;5401.94
2632.78;5431.31
2643.09;5461.94
2655.06;5493.84
2667.66;5525.50
2676.59;5558.19
2688.53;5592.41
2699.31;5625.69
2709.06;5660.28
2718.78;5694.88
2729.00;5730.28
2740.13;5769.97
2749.34;5806.84
2760.06;5846.75
2769.31;5884.53
2778.88;5923.22
2787.41;5962.44
2794.34;6001.88
2803.97;6043.03
2811.16;6084.34
2821.53;6125.50
2828.94;6162.19
2835.53;6204.56
2842.66;6244.72
2849.78;6282.94
2853.28;6316.16
2859.81;6351.78
2864.66;6384.84
2869.16;6415.97
2873.88;6445.28
2876.69;6472.25
2879.63;6495.59
2883.19;6517.94
2884.97;6539.53
2886.97;6554.19
2887.56;6566.53
2889.28;6572.53
2887.38;6579.16
2885.69;6582.00
2885.28;6581.50
2882.75;6581.31
2880.91;6580.31
2876.97;6578.97
2873.16;6574.47
2867.47;6570.13
2863.91;6556.22
2860.19;6545.63
2852.22;6531.78
2846.06;6508.66
2836.53;6484.19
2832.69;6461.31
2823.31;6433.22
2813.84;6403.56
2804.38;6372.91
2794.69;6341.47
2784.94;6306.09
2775.03;6270.72
2763.19;6232.63
2752.13;6193.84
2741.44;6155.63
2728.25;6112.22
2715.72;6073.94
2702.81;6034.34
2687.66;5993.91
2676.59;5951.88
2661.53;5913.47
2647.50;5874.06
2633.06;5836.47
2619.59;5796.63
2604.25;5758.78
2589.25;5721.56
2574.34;5683.47
2558.00;5648.75
2542.22;5614.56
2527.31;5578.84
2510.69;5543.03
2494.75;5510.88
2479.38;5478.34
2459.94;5445.28
2445.63;5417.13
2426.69;5382.19
2413.00;5355.28
2395.94;5324.75
2379.34;5297.91
2362.81;5270.06
2344.97;5241.50
2327.94;5214.00
2311.22;5189.00
2295.88;5163.69
2277.44;5139.81
2261.19;5114.22
2244.16;5090.72
2227.00;5065.50
2210.34;5044.44
2193.47;5022.69
2177.06;4998.47
2159.59;4978.72
2140.66;4959.06
2124.66;4937.97
2109.97;4916.59
2092.22;4901.69
2080.94;4877.22
2061.03;4863.44
2044.13;4844.03
2027.66;4825.94
2011.44;4808.06
1994.59;4790.97
1978.13;4773.41
1961.38;4757.94
1945.84;4740.19
1930.22;4725.81
1914.50;4711.69
1899.31;4694.91
1882.59;4682.13
1867.59;4668.22
1851.75;4657.44
1835.25;4642.50
1819.22;4628.72
1805.41;4615.97
1788.75;4603.88
1772.47;4593.81
1756.78;4577.66
1742.88;4566.22
1725.97;4555.31
1711.28;4544.06
1696.13;4533.31
1679.97;4521.22
1666.78;4510.28
1651.41;4501.94
1629.50;4496.38
1620.44;4477.81
1609.06;4472.47
1592.56;4459.16
1576.19;4453.47
1561.59;4445.19
1548.03;4433.34
1533.13;4426.44
1518.28;4416.13
1505.00;4405.03
1488.44;4398.13
1474.03;4388.19
1461.13;4382.34
1447.34;4371.56
1434.38;4357.03
1418.78;4353.88
1403.97;4350.28
1391.53;4337.75
1377.59;4330.88
1362.44;4322.72
1348.22;4315.50
1336.84;4306.69
1323.13;4300.44
