954.91;3750.06
951.97;3750.13
954.88;3751.50
956.69;3751.59
958.97;3753.16
962.16;3754.53
964.09;3755.31
965.88;3757.19
967.25;3759.50
969.03;3759.22
971.88;3761.25
974.19;3761.53
976.75;3763.72
978.94;3765.53
980.63;3765.66
983.91;3767.69
985.25;3768.41
988.47;3770.34
990.44;3772.78
993.16;3773.44
994.75;3774.31
996.25;3776.75
998.72;3779.63
1002.09;3778.75
1005.00;3779.63
1006.63;3781.28
1009.41;3784.16
1012.44;3786.50
1014.50;3787.94
1017.19;3788.28
1019.34;3789.81
1022.16;3792.47
1024.00;3793.44
1027.31;3794.78
1029.53;3797.22
1032.00;3799.66
1035.50;3800.19
1036.50;3801.00
1040.22;3803.28
1042.88;3805.00
1044.44;3804.97
1047.94;3807.28
1050.72;3809.13
1053.72;3810.84
1056.72;3812.84
1059.13;3815.38
1062.09;3817.38
1064.66;3816.50
1068.34;3818.44
1070.66;3819.97
1072.81;3821.91
1077.28;3823.63
1080.09;3826.03
1082.72;3827.16
1085.94;3828.31
1088.13;3829.34
1092.53;3831.81
1095.41;3832.72
1096.94;3836.09
1101.31;3836.91
1104.28;3838.38
1106.50;3838.75
1110.28;3841.41
1112.31;3842.25
1115.16;3845.00
1120.88;3844.53
1123.28;3845.72
1127.44;3849.13
1129.59;3849.06
1133.31;3853.38
1136.31;3852.81
1140.13;3854.59
1142.63;3856.63
1145.81;3856.25
1149.59;3857.84
1152.41;3860.63
1152.25;3861.50
1155.78;3863.91
1163.44;3866.31
1166.59;3866.16
1169.59;3868.34
1173.38;3870.69
1176.22;3871.44
1179.97;3873.59
1183.81;3874.78
1187.41;3877.25
1189.38;3879.72
1193.50;3880.44
1197.91;3882.38
1201.53;3885.06
1205.53;3886.53
1208.59;3888.06
1211.72;3889.53
1215.56;3891.69
1219.19;3892.72
1223.72;3895.03
1226.91;3895.94
1231.78;3898.94
1234.78;3900.50
1238.19;3903.94
1243.09;3904.34
1245.19;3907.38
1250.75;3909.97
1253.97;3910.22
1258.66;3914.88
1260.91;3913.94
1266.00;3917.97
1271.53;3921.94
1274.00;3922.38
1276.78;3923.88
1282.69;3927.03
1286.78;3929.47
1291.06;3932.56
1295.53;3934.56
1299.00;3937.53
1302.84;3940.25
1307.59;3942.13
1311.53;3945.16
1316.81;3947.38
1321.41;3949.44
1325.31;3951.78
1330.03;3953.97
1334.31;3956.03
1338.88;3960.38
1342.34;3961.25
1347.97;3964.44
1354.28;3967.69
1357.44;3969.19
1362.41;3973.25
1368.13;3975.84
1372.13;3977.94
1377.28;3980.03
1380.84;3982.78
1386.16;3984.69
1391.22;3988.56
1397.22;3991.91
1400.97;3993.50
1406.56;3995.66
1411.75;3999.25
1415.09;4002.06
1421.03;4005.13
1425.97;4008.97
1431.41;4009.59
1438.19;4014.09
1441.91;4017.25
1446.84;4019.56
1452.84;4021.94
1457.31;4025.06
1462.56;4027.72
1467.97;4032.34
1473.44;4034.56
1479.66;4038.28
1484.13;4041.31
1490.59;4045.00
1495.44;4047.75
1495.78;4049.75
1504.81;4054.25
1512.28;4057.03
1517.78;4060.09
1524.53;4064.91
1531.38;4068.13
1535.78;4077.88
1543.69;4073.72
1548.88;4080.00
1553.94;4083.53
1559.63;4084.91
1565.00;4089.16
1571.69;4093.78
1577.88;4095.75
1583.16;4101.94
1590.00;4105.34
1595.56;4106.34
1602.47;4112.13
1608.06;4116.19
1615.56;4119.22
1621.31;4123.91
1627.19;4127.59
1635.00;4132.47
1639.28;4136.34
1647.50;4139.44
1653.84;4144.88
1660.16;4150.31
1668.00;4151.56
1673.03;4159.81
1680.28;4163.69
1686.84;4168.41
1691.13;4171.34
1699.59;4177.06
1710.88;4176.75
1706.34;4191.19
1719.44;4190.25
1727.00;4197.41
1734.34;4204.03
1741.81;4208.06
1748.22;4213.31
1757.16;4217.13
1763.81;4224.56
1771.28;4229.25
1778.44;4234.78
1786.97;4240.66
1793.44;4244.50
1801.13;4251.88
1808.91;4257.00
1817.72;4263.53
1824.31;4270.00
1832.41;4276.34
1839.09;4283.03
1848.31;4288.00
1856.56;4296.56
1862.97;4301.53
1872.06;4308.34
1880.06;4315.97
1888.41;4321.84
1895.16;4328.66
1904.47;4338.38
1913.03;4343.13
1920.13;4350.31
1931.56;4368.03
1939.75;4363.41
1946.38;4373.88
1955.69;4382.41
1963.56;4390.34
1973.88;4398.59
1981.94;4406.91
1991.47;4415.19
2000.97;4423.53
2009.50;4433.28
2019.44;4441.97
2029.03;4450.56
2037.72;4460.38
2047.13;4469.09
2055.97;4479.13
2064.69;4489.44
2074.75;4499.00
2082.53;4508.06
2092.97;4521.06
2104.47;4530.16
2114.28;4540.66
2124.34;4551.00
2133.63;4563.31
2142.72;4573.59
2153.22;4585.19
2163.00;4597.38
2174.13;4609.34
2184.38;4621.97
2192.78;4634.78
2203.69;4645.69
2214.78;4658.84
2223.97;4671.31
2237.16;4685.88
2247.44;4699.66
2257.13;4713.06
2269.22;4728.19
2279.38;4741.78
2290.56;4757.66
2300.19;4773.94
2312.19;4789.28
2323.34;4806.31
2334.25;4822.69
2345.94;4837.84
2356.84;4856.31
2368.06;4873.66
2378.69;4891.03
2390.09;4909.88
2402.56;4927.28
2413.28;4947.03
2424.81;4966.22
2436.47;4984.78
2446.84;5006.47
2459.41;5027.28
2470.81;5049.03
2483.03;5070.31
2494.34;5092.16
2506.84;5116.41
2517.78;5139.56
2528.81;5164.16
2541.94;5187.31
2551.63;5212.31
2563.69;5240.88
2573.72;5267.00
2589.94;5292.94
2600.00;5320.59
2611.84;5348.25
2624.13;5375.78
2635.00;5405.28
2646.25;5435.41
2656.88;5465.06
2669.38;5499.63
2678.97;5532.25
2691.31;5562.59
2702.19;5595.66
2711.88;5631.19
2723.44;5664.91
2733.59;5703.25
2744.28;5738.47
2754.69;5776.78
2764.28;5815.63
2775.19;5854.63
2783.97;5893.91
2793.22;5933.50
2802.59;5977.16
2812.56;6012.63
2819.38;6055.03
2828.47;6097.06
2835.16;6135.97
2843.22;6176.09
2849.91;6217.09
2857.84;6255.97
2864.38;6296.81
2868.34;6330.56
2874.59;6364.94
2880.13;6399.41
2881.88;6428.47
2886.06;6458.63
2891.78;6484.47
2893.81;6505.94
2897.34;6529.47
2898.84;6547.19
2899.78;6562.28
2901.41;6571.88
2901.78;6579.72
2901.22;6579.81
2899.94;6583.13
2897.41;6582.53
2895.53;6582.44
2892.50;6581.66
2889.25;6579.34
2886.81;6573.56
2881.94;6565.69
2877.00;6554.75
2868.44;6538.75
2865.31;6516.91
2854.88;6492.50
2848.44;6471.28
2841.97;6448.03
2832.56;6416.81
2823.34;6387.31
2813.47;6355.94
2803.72;6319.75
2792.84;6283.19
2781.94;6246.28
2770.41;6206.81
2757.59;6166.47
2746.31;6126.91
2734.38;6084.97
2720.38;6045.09
2707.56;6003.91
2693.81;5962.09
2679.88;5922.84
2666.06;5882.44
2652.25;5844.22
2636.69;5803.41
2622.69;5763.78
2607.22;5727.13
2592.47;5689.84
2577.38;5652.22
2559.63;5617.63
2544.63;5582.25
2528.66;5548.72
2511.56;5513.63
2494.34;5479.72
2478.00;5446.41
2461.00;5415.31
2445.25;5383.19
2429.69;5353.66
2411.16;5326.28
2394.69;5296.16
2378.72;5268.25
2360.91;5240.75
2344.22;5213.66
2327.78;5187.22
2310.44;5160.34
2293.59;5136.47
2277.16;5110.38
2259.78;5087.09
2243.16;5063.59
2225.38;5040.81
2209.03;5018.34
2192.38;4995.19
2174.94;4973.97
2157.47;4953.53
2140.81;4931.81
2125.38;4913.91
2109.09;4894.13
2094.31;4877.69
2076.00;4855.94
2055.56;4837.72
2041.03;4822.13
2024.72;4803.63
2009.00;4784.50
1992.16;4768.16
1974.28;4752.00
1957.16;4734.53
1942.31;4720.28
1925.38;4705.53
1911.03;4690.06
1894.81;4677.16
1880.00;4661.75
1863.50;4649.47
1847.19;4635.47
1831.38;4622.56
1816.59;4608.34
1800.03;4596.13
1784.13;4586.41
1769.00;4571.34
1752.94;4558.09
1738.84;4548.31
1722.41;4536.66
1707.25;4524.03
1691.94;4511.97
1678.59;4501.00
1663.75;4495.66
1646.16;4503.56
1633.78;4476.47
1616.91;4461.00
1603.81;4452.13
1587.97;4445.00
1572.38;4437.28
1558.88;4425.91
1543.63;4414.56
1528.59;4408.28
1515.09;4400.94
1500.66;4391.47
1485.47;4381.75
1471.00;4372.34
1455.53;4363.38
1447.41;4357.84
1427.28;4347.59
1414.53;4340.94
1400.78;4332.94
1387.38;4324.13
1373.56;4316.75
1358.88;4308.78
1343.56;4301.44
1332.47;4292.81
1318.69;4284.31
1304.19;4277.56
1291.25;4268.88
1277.59;4261.22
1264.34;4252.69
1255.06;4252.22
1239.78;4239.91
1227.31;4230.16
1214.94;4225.94
1202.53;4218.94
1189.91;4210.78
1176.78;4206.41
1164.53;4199.75
1152.34;4193.19
1140.66;4188.34
1128.88;4180.44
1115.50;4174.91
1104.44;4168.38
1092.56;4164.25
1080.69;4155.50
1068.44;4149.47
1056.88;4142.25
1045.75;4135.25
1035.94;4129.28
1023.72;4120.19
1012.31;4115.03
1001.75;4108.34
990.84;4101.69
980.53;4094.88
970.31;4087.66
960.09;4082.91
950.75;4075.31
941.41;4069.31
931.22;4064.28
921.66;4062.25
908.78;4056.34
897.16;4049.66
891.88;4049.31
882.97;4044.06
874.00;4042.00
864.50;4038.41
855.59;4033.47
847.47;4029.03
838.06;4023.50
828.19;4020.94
819.69;4017.78
811.53;4013.28
803.00;4010.00
793.72;4007.03
785.81;4000.81
777.13;3997.59
769.44;3993.97
761.72;3988.63
752.38;3984.63
745.66;3980.19
738.13;3976.22
730.25;3973.41
723.16;3968.44
716.28;3963.97
709.47;3955.81
701.84;3953.09
695.44;3952.81
688.00;3949.16
681.50;3944.34
675.06;3940.78
667.63;3936.16
31.69;s
