918.13;3673.16
913.00;3674.81
915.38;3675.38
917.63;3676.13
919.56;3676.44
921.31;3676.47
923.44;3678.03
925.53;3676.72
927.47;3678.97
928.03;3679.53
931.34;3679.22
932.88;3680.28
935.59;3681.91
937.09;3681.94
939.03;3683.66
942.44;3684.31
943.50;3684.84
945.06;3686.66
947.69;3685.69
948.94;3687.13
951.91;3688.13
954.25;3688.75
956.09;3688.63
958.16;3691.78
960.59;3691.13
962.50;3692.16
964.56;3693.25
966.59;3695.00
969.59;3694.38
970.72;3695.00
972.56;3696.91
975.63;3698.38
977.44;3698.69
980.78;3699.75
982.16;3701.19
984.94;3701.56
986.81;3703.41
989.00;3703.47
992.13;3703.56
994.09;3706.59
995.34;3705.88
999.09;3708.69
1001.88;3709.63
1003.91;3711.84
1006.16;3712.38
1009.47;3714.63
1010.88;3714.16
1012.97;3715.72
1015.56;3716.13
1018.50;3717.75
1021.41;3720.22
1024.09;3721.13
1026.06;3722.41
1028.47;3723.53
1031.19;3724.81
1033.28;3726.41
1037.16;3728.22
1041.13;3728.06
1041.78;3730.38
1045.06;3731.09
1047.47;3732.03
1050.72;3734.84
1053.44;3735.84
1054.47;3735.81
1059.22;3736.75
1060.81;3738.22
1064.53;3740.38
1066.91;3742.16
1070.00;3743.94
1073.34;3744.38
1076.34;3746.19
1078.31;3746.63
1083.31;3748.59
1086.44;3749.22
1086.97;3749.56
1087.41;3749.78
1091.03;3750.09
1097.38;3755.13
1100.84;3755.31
1104.47;3756.00
1106.47;3756.56
1110.09;3758.28
1112.31;3759.91
1116.34;3761.13
1119.63;3763.84
1123.44;3763.63
1125.28;3763.09
1129.59;3765.72
1131.66;3765.69
1135.75;3767.44
1139.28;3768.81
1142.75;3768.91
1146.72;3769.19
1148.69;3771.47
1151.88;3771.78
1156.13;3775.50
1159.13;3775.22
1162.78;3776.50
1165.69;3776.38
1170.25;3778.28
1173.25;3779.41
1177.38;3781.09
1180.00;3781.53
1183.84;3783.28
1187.19;3783.91
1191.56;3784.78
1194.28;3786.44
1198.59;3787.78
1202.53;3788.66
1205.63;3789.94
1209.31;3791.41
1213.44;3794.19
1216.22;3794.09
1219.72;3795.53
1224.81;3796.72
1228.97;3797.53
1231.03;3798.69
1234.88;3801.28
1240.16;3802.06
1242.91;3804.22
1247.66;3804.19
1251.81;3806.63
1255.34;3807.81
1259.25;3808.19
1262.75;3810.78
1267.25;3811.47
1271.66;3814.50
1275.56;3816.53
1280.13;3818.09
1283.56;3820.34
1287.25;3822.13
1292.06;3824.06
1295.16;3826.63
1300.25;3828.06
1305.88;3826.78
1309.97;3832.44
1313.44;3833.91
1317.41;3835.59
1322.06;3837.09
1327.22;3839.72
1330.84;3840.75
1336.00;3843.66
1341.16;3845.19
1345.31;3846.81
1350.31;3848.28
1355.06;3850.09
1359.72;3852.16
1364.28;3854.56
1368.47;3855.88
1374.94;3858.97
1379.31;3860.50
1384.47;3862.88
1389.28;3863.78
1391.78;3865.88
1394.72;3866.03
1401.91;3869.44
1408.63;3872.25
1414.78;3874.25
1419.19;3875.59
1424.69;3878.72
1428.97;3880.38
1437.41;3884.34
1442.22;3885.13
1443.31;3883.69
1451.06;3889.41
1456.31;3891.09
1461.56;3891.69
1467.44;3893.84
1472.50;3895.91
1478.59;3898.66
1483.44;3900.38
1488.50;3904.25
1495.00;3904.50
1501.03;3907.22
1507.28;3908.38
1514.28;3910.72
1519.19;3913.66
1524.50;3917.03
1530.69;3918.69
1535.63;3921.22
1542.03;3923.69
1548.41;3925.53
1552.97;3927.81
1560.50;3931.31
1566.22;3933.13
1572.41;3935.91
1576.34;3938.59
1584.22;3940.47
1593.22;3942.34
1592.69;3945.72
1604.19;3951.97
1610.28;3951.66
1615.75;3955.69
1623.00;3956.50
1626.97;3960.94
1635.31;3963.84
1641.56;3966.31
1648.84;3969.97
1655.69;3972.16
1662.16;3976.03
1668.66;3978.38
1676.78;3982.31
1682.03;3985.34
1690.22;3991.41
1697.25;3992.31
1704.03;3995.06
1711.16;3998.94
1718.84;4002.91
1725.88;4005.56
1732.22;4009.38
1740.31;4012.38
1747.56;4016.50
1755.56;4020.69
1763.41;4024.03
1770.13;4027.19
1777.97;4031.56
1786.00;4035.56
1791.53;4039.41
1801.28;4044.28
1809.22;4047.28
1817.09;4052.31
1826.22;4056.50
1833.72;4060.09
1841.53;4064.44
1850.47;4070.13
1858.13;4075.06
1866.34;4079.22
1874.97;4082.66
1883.84;4087.53
1892.63;4091.84
1900.84;4097.31
1909.06;4101.28
1916.59;4105.94
1924.44;4111.06
1935.66;4116.72
1945.28;4122.50
1953.72;4127.75
1963.72;4133.38
1972.41;4139.47
1981.81;4145.81
1990.38;4150.31
2001.03;4155.84
2011.81;4162.69
2020.28;4168.63
2030.72;4174.84
2041.03;4180.91
2049.91;4189.09
2060.19;4195.72
2069.94;4201.38
2080.44;4210.13
2090.38;4215.50
2101.69;4222.97
2111.59;4230.06
2122.47;4236.72
2133.53;4245.25
2144.41;4252.44
2152.94;4259.69
2165.94;4267.84
2176.59;4275.66
2188.19;4284.13
2199.97;4293.19
2210.91;4301.41
2223.06;4310.59
2233.03;4318.88
2246.41;4328.38
2258.72;4338.25
2270.19;4348.94
2282.25;4358.00
2294.75;4367.09
2307.09;4378.13
2319.41;4388.13
2331.41;4399.00
2344.84;4409.34
2354.63;4420.38
2370.25;4432.97
2382.59;4445.31
2395.31;4457.19
2409.75;4469.00
2423.25;4481.09
2435.41;4495.88
2450.56;4508.03
2464.16;4521.97
2477.38;4536.50
2492.22;4550.31
2506.22;4564.91
2521.34;4580.34
2534.28;4596.75
2549.16;4611.00
2564.56;4628.38
2578.94;4646.38
2593.72;4663.66
2608.56;4679.34
2622.78;4698.47
2638.47;4717.41
2653.97;4735.94
2670.31;4757.84
2685.66;4778.13
2701.63;4800.97
2718.00;4822.47
2732.78;4843.78
2749.59;4866.09
2763.69;4890.78
2781.81;4916.63
2799.16;4943.31
2815.47;4968.84
2831.09;4995.13
2848.53;5023.56
2865.31;5053.88
2882.09;5082.63
2899.59;5113.69
2915.16;5144.28
2930.66;5177.25
2946.53;5209.91
2965.31;5244.53
2984.75;5280.84
3000.13;5317.03
3016.75;5356.53
3033.66;5397.19
3049.56;5437.50
3066.72;5480.25
3082.69;5523.88
3099.19;5569.66
3115.03;5615.88
3131.34;5663.28
3146.13;5711.84
3162.22;5763.00
3177.13;5816.88
3191.00;5869.44
3206.41;5921.38
3219.00;5984.84
3233.84;6039.78
3248.09;6098.97
3259.22;6157.78
3269.75;6219.38
3281.19;6280.34
3291.00;6339.91
3302.25;6396.94
3310.34;6449.59
3315.94;6500.72
3324.94;6541.75
3331.41;6578.53
3336.06;6611.22
3339.16;6633.78
3342.50;6650.50
3343.25;6658.19
3344.03;6660.88
3343.03;6658.34
3341.28;6659.06
3337.56;6649.50
3334.78;6635.78
3328.66;6613.41
3321.16;6584.91
3314.38;6548.81
3306.09;6503.81
3296.44;6454.94
3285.25;6400.50
3271.97;6344.75
3260.56;6281.63
3247.34;6216.81
3232.72;6151.81
3217.13;6088.88
3200.78;6025.50
3184.13;5961.41
3166.28;5902.44
3148.59;5842.41
3129.41;5784.19
3110.94;5727.78
3091.31;5674.72
3070.31;5617.78
3050.28;5567.63
3031.69;5517.00
3008.00;5469.63
2988.28;5418.50
2966.94;5374.50
2943.16;5331.44
2921.88;5287.03
2898.78;5244.16
2877.56;5203.06
2854.66;5163.78
2832.69;5122.53
2811.22;5086.97
2788.34;5051.66
2765.38;5016.22
2743.72;4981.16
2716.38;4946.13
2700.75;4918.59
2676.41;4888.44
2654.25;4859.16
2632.69;4829.13
2610.94;4800.56
2587.19;4776.31
2565.16;4748.88
2545.22;4724.34
2524.19;4698.31
2500.91;4675.66
2479.19;4654.66
2458.88;4631.84
2437.25;4609.63
2414.81;4588.34
2395.53;4568.16
2374.81;4548.31
2355.06;4528.63
2332.81;4511.41
2313.13;4493.56
2293.91;4475.19
2272.19;4459.06
