926.63;3684.97
923.50;3686.91
925.41;3689.13
926.91;3689.94
928.78;3690.47
930.81;3691.13
933.53;3690.75
934.81;3693.25
936.34;3692.03
938.88;3694.19
940.41;3694.38
942.72;3696.38
944.31;3695.31
947.66;3696.72
949.13;3698.28
951.16;3696.88
953.63;3698.81
954.41;3699.81
957.88;3700.78
959.84;3700.88
961.94;3702.50
964.47;3703.25
967.47;3704.41
969.53;3704.69
970.81;3706.47
972.69;3708.25
975.22;3709.03
977.16;3709.19
979.91;3710.88
981.78;3712.41
984.16;3712.25
986.34;3715.34
988.47;3714.72
990.50;3715.97
993.09;3718.00
995.94;3718.56
998.56;3719.06
999.91;3721.81
1003.34;3721.91
1005.34;3723.38
1007.22;3724.84
1010.25;3726.63
1012.97;3727.50
1015.19;3729.09
1017.56;3731.50
1019.72;3730.97
1023.53;3732.78
1025.16;3733.97
1027.09;3735.59
1030.53;3735.84
1033.06;3740.44
1035.16;3739.03
1038.63;3741.13
1040.84;3743.56
1043.84;3744.38
1046.53;3745.66
1049.31;3746.94
1051.06;3748.91
1054.69;3751.09
1057.44;3750.31
1060.22;3752.16
1063.31;3753.84
1066.59;3754.91
1068.97;3755.63
1074.88;3754.84
1074.97;3759.44
1074.25;3757.00
1079.25;3758.50
1084.34;3763.13
1087.25;3764.34
1090.19;3765.66
1093.25;3766.00
1096.81;3769.56
1098.34;3768.91
1102.44;3771.97
1105.84;3771.81
1109.53;3772.97
1112.34;3776.00
1114.75;3774.28
1118.78;3777.16
1121.78;3778.31
1125.59;3779.44
1128.63;3781.09
1131.44;3782.81
1134.78;3782.28
1138.41;3784.03
1140.88;3784.13
1144.69;3785.75
1148.78;3787.38
1151.84;3788.19
1155.50;3788.44
1158.25;3790.88
1163.19;3792.38
1166.38;3793.25
1168.63;3793.56
1171.66;3795.47
1175.59;3796.56
1179.59;3796.97
1183.22;3798.81
1186.84;3801.59
1189.72;3802.44
1193.38;3802.81
1196.19;3804.84
1200.50;3804.38
1205.34;3806.88
1208.63;3807.19
1211.81;3811.75
1215.44;3810.16
1218.63;3812.69
1221.84;3812.78
1226.66;3814.88
1231.50;3816.06
1234.22;3816.66
1238.53;3819.44
1241.44;3820.53
1245.13;3822.09
1250.16;3824.16
1252.47;3825.00
1257.75;3827.03
1261.81;3829.19
1265.28;3830.88
1270.00;3832.13
1274.19;3833.91
1278.13;3835.91
1282.19;3837.47
1286.09;3840.13
1290.00;3841.69
1295.03;3844.72
1299.38;3846.84
1303.63;3848.72
1307.13;3850.47
1312.88;3853.63
1316.97;3854.38
1320.19;3856.06
1324.53;3859.09
1329.78;3860.81
1335.47;3861.47
1339.13;3864.03
1343.78;3866.84
1348.81;3868.91
1352.50;3870.63
1358.44;3873.19
1362.81;3875.47
1367.63;3876.94
1371.00;3878.97
1373.56;3878.56
1380.38;3882.00
1387.47;3885.81
1391.41;3885.63
1398.69;3890.75
1401.91;3891.16
1408.06;3893.31
1412.50;3896.00
1417.38;3897.75
1422.53;3900.09
1427.91;3901.81
1432.16;3903.56
1439.03;3906.00
1443.69;3907.97
1449.56;3910.75
1453.69;3913.13
1457.50;3914.16
1466.28;3918.09
1468.59;3918.88
1472.47;3920.28
1478.31;3923.06
1483.97;3926.47
1490.00;3927.03
1497.81;3930.50
1500.31;3933.53
1507.81;3934.63
1510.81;3938.13
1518.75;3938.91
1526.66;3942.78
1533.47;3945.50
1540.53;3947.38
1546.91;3949.31
1551.22;3952.91
1557.59;3956.59
1561.59;3957.88
1569.31;3960.91
1574.44;3964.31
1581.13;3966.75
1588.63;3968.88
1594.34;3972.59
1600.91;3976.34
1605.16;3978.34
1613.22;3983.84
1620.22;3988.78
1623.84;3996.09
1633.19;3987.38
1639.47;3994.66
1646.75;3997.69
1652.88;4000.78
1658.59;4003.66
1666.19;4007.63
1672.56;4011.56
1679.94;4014.66
1687.44;4017.72
1694.56;4021.34
1701.69;4024.56
1707.84;4028.03
1714.38;4033.19
1721.00;4036.66
1729.97;4040.53
1737.28;4044.13
1744.41;4047.84
1751.88;4051.97
1759.81;4056.09
1766.72;4059.38
1774.56;4063.25
1782.31;4068.25
1789.66;4071.69
1797.63;4076.91
1805.13;4081.25
1813.38;4084.97
1822.09;4089.63
1829.22;4096.41
1838.53;4099.88
1846.44;4103.50
1854.00;4108.59
1862.94;4113.03
1871.31;4118.75
1878.16;4122.38
1885.28;4128.31
1895.78;4133.38
1904.78;4137.47
1913.31;4143.72
1922.91;4149.00
1930.69;4155.19
1939.66;4160.47
1947.91;4167.00
1957.34;4171.41
1967.69;4177.72
1976.47;4184.41
1986.25;4189.75
1995.22;4197.56
2004.19;4204.91
2014.81;4208.94
2024.31;4216.38
2034.16;4223.97
2044.78;4231.13
2054.03;4238.53
2064.72;4244.38
2074.53;4251.44
2084.28;4259.66
2094.66;4266.56
2105.16;4275.81
2115.31;4283.59
2126.63;4291.03
2136.28;4300.22
2146.47;4306.59
2158.41;4315.09
2169.16;4324.63
2181.84;4332.38
2191.31;4342.31
2202.84;4351.28
2213.78;4359.94
2224.19;4370.81
2237.03;4379.75
2248.44;4390.66
2260.31;4400.44
2272.41;4410.66
2284.34;4421.34
2295.91;4432.13
2308.44;4443.09
2320.22;4455.22
2333.13;4467.47
2345.06;4478.22
2357.72;4491.50
2370.91;4502.50
2383.19;4517.09
2395.75;4529.09
2410.75;4543.44
2423.16;4554.75
2435.00;4569.78
2448.94;4585.56
