952.66;3749.56
951.56;3747.84
953.13;3749.44
956.25;3750.31
958.22;3750.97
960.53;3753.34
962.31;3754.13
965.25;3754.41
966.50;3755.41
968.47;3756.53
971.78;3758.44
972.75;3759.22
975.16;3760.38
976.94;3761.00
980.31;3763.28
981.03;3765.16
984.75;3768.09
986.88;3767.41
989.66;3770.03
990.91;3770.81
993.03;3772.03
996.41;3773.28
1000.19;3774.97
999.81;3774.97
1002.97;3777.09
1006.19;3779.53
1008.16;3781.56
1010.59;3784.13
1013.09;3784.97
1014.81;3785.53
1014.66;3786.31
1016.47;3786.53
1023.06;3792.50
1026.09;3792.41
1027.53;3794.34
1030.94;3795.31
1033.22;3797.34
1035.38;3798.75
1038.66;3799.69
1041.88;3802.84
1044.25;3804.22
1046.47;3804.97
1049.16;3807.09
1052.50;3808.03
1054.69;3810.59
1057.72;3810.66
1059.75;3807.56
1063.03;3812.66
1067.16;3816.53
1069.00;3819.16
1073.41;3819.13
1076.06;3822.44
1078.50;3823.13
1081.41;3823.97
1083.47;3825.28
1087.22;3826.22
1090.47;3829.19
1092.72;3831.56
1097.16;3831.84
1099.28;3832.44
1102.06;3834.56
1104.81;3835.78
1109.31;3836.44
1112.25;3838.56
1115.28;3838.28
1119.28;3843.91
1122.19;3844.06
1124.78;3845.16
1129.00;3846.00
1130.38;3847.47
1134.72;3848.94
1138.69;3851.53
1141.22;3852.03
1144.81;3853.25
1148.72;3856.41
1150.69;3857.59
1154.22;3860.16
1156.81;3859.41
1159.41;3860.88
1164.34;3862.06
1167.81;3864.84
1171.72;3868.31
1175.25;3867.69
1178.69;3868.94
1181.63;3872.22
1184.47;3873.84
1189.34;3875.75
1192.59;3876.47
1196.50;3878.69
1199.97;3879.81
1203.25;3882.31
1207.00;3885.22
1209.59;3885.59
1213.66;3887.22
1218.16;3889.19
1221.38;3890.53
1224.94;3892.78
1229.13;3895.25
1232.91;3897.88
1237.94;3899.75
1239.66;3900.72
1244.13;3902.66
1248.34;3907.00
1252.25;3908.84
1256.13;3909.19
1260.75;3912.50
1264.31;3913.34
1268.25;3916.25
1271.50;3917.97
1272.19;3920.38
1279.56;3923.75
1285.06;3926.03
1288.41;3928.19
1292.78;3930.34
1297.75;3934.13
1300.56;3934.63
1305.84;3936.72
1309.75;3940.75
1314.91;3942.72
1318.50;3946.69
1322.41;3946.94
1327.94;3949.25
1332.50;3952.84
1336.38;3954.78
1341.66;3958.03
1346.31;3961.03
1351.41;3962.56
1355.56;3964.38
1360.38;3968.47
1365.31;3970.69
1369.41;3973.34
1373.50;3974.91
1379.88;3978.47
1383.84;3979.63
1389.84;3982.44
1394.47;3986.19
1399.34;3988.56
1403.84;3992.09
1408.84;3993.34
1413.69;3996.28
1419.06;3999.94
1424.16;4001.56
1430.47;4005.63
1435.50;4009.03
1439.78;4010.38
1445.00;4014.19
1449.34;4017.59
1455.22;4019.59
1461.16;4023.34
1465.63;4026.31
1471.16;4030.00
1476.34;4030.84
1483.41;4035.72
1487.50;4038.09
1492.66;4040.50
1499.06;4044.66
1504.31;4047.44
1510.25;4053.06
1516.25;4054.88
1522.00;4058.00
1528.44;4061.63
1537.94;4071.53
1534.97;4064.78
1543.75;4070.66
1551.25;4077.41
1558.03;4080.19
1562.81;4084.94
1569.19;4086.69
1575.06;4091.19
1577.97;4093.84
1587.53;4097.81
1592.91;4102.16
1599.91;4106.94
1605.72;4109.84
1612.03;4116.13
1619.63;4117.88
1623.38;4122.25
1630.75;4126.69
1638.28;4131.09
1644.44;4133.78
1650.03;4139.22
1657.34;4141.97
1664.81;4145.56
1670.13;4150.19
1676.53;4157.78
1683.25;4160.25
1691.94;4164.66
1695.53;4168.31
1699.63;4170.53
1717.50;4169.28
1718.13;4180.44
1725.50;4187.81
1733.28;4194.00
1739.59;4197.44
1746.63;4204.94
1754.53;4209.59
1761.66;4213.34
1769.25;4220.00
1776.00;4225.59
1783.78;4231.25
1790.75;4237.63
1798.50;4242.97
1807.53;4249.81
1813.94;4255.84
1822.13;4262.72
1829.66;4266.50
1836.63;4272.97
1845.19;4280.91
1853.44;4286.53
1861.50;4294.25
1868.75;4300.66
1876.75;4306.44
1886.03;4313.97
1894.38;4319.88
1903.00;4327.38
1912.56;4336.97
1917.50;4338.84
1921.63;4339.50
1937.66;4356.31
1943.31;4365.13
1951.66;4371.44
1962.69;4379.69
1971.44;4386.50
1979.38;4396.72
1988.38;4404.16
1997.28;4413.50
2006.59;4422.47
2016.69;4430.22
2025.84;4439.16
2035.97;4448.53
2044.47;4457.03
2052.28;4467.63
2062.38;4476.78
2072.38;4486.19
2082.56;4496.03
2091.78;4506.69
2101.81;4517.28
2111.31;4527.53
2120.09;4538.94
2130.06;4549.88
2140.97;4561.03
2151.63;4572.44
2161.50;4583.56
2170.34;4594.09
2181.72;4607.16
2193.06;4619.94
2201.81;4632.88
2213.03;4645.00
2222.72;4658.03
2234.16;4672.59
2243.56;4684.06
2255.94;4698.78
2265.78;4713.47
2276.97;4727.09
2287.44;4742.09
2299.25;4757.56
2309.91;4771.41
2321.09;4787.78
2333.06;4804.56
2343.25;4821.00
2355.56;4837.50
2366.81;4855.84
2377.56;4871.31
2388.34;4890.19
2400.38;4908.81
2411.78;4926.84
2421.25;4946.53
2433.91;4967.00
2446.19;4986.03
2458.47;5005.91
2469.28;5027.16
2481.81;5050.28
2493.44;5072.94
2505.66;5095.81
2517.31;5119.03
2529.63;5141.34
2541.00;5165.78
2553.00;5190.59
2563.97;5217.41
2577.81;5239.53
2587.56;5269.34
2601.44;5294.69
2611.69;5322.81
2625.00;5352.13
2635.94;5379.06
2646.84;5411.63
2656.34;5441.44
2670.56;5470.75
2682.69;5504.34
2691.94;5536.84
2704.09;5569.72
2714.59;5605.53
2724.91;5639.66
2736.09;5676.44
2747.88;5710.69
2757.50;5749.25
2769.22;5788.06
2778.22;5826.31
2789.19;5866.44
2797.13;5905.41
2805.63;5942.31
2816.22;5988.31
2824.97;6025.91
2832.97;6068.75
2842.25;6111.81
2848.66;6151.19
2857.84;6192.16
2864.84;6232.94
2870.88;6273.88
2877.69;6312.72
2882.53;6346.28
2889.16;6382.38
2893.13;6414.31
2897.47;6443.41
2901.84;6474.00
2903.72;6493.94
2907.09;6520.66
2909.63;6540.91
2911.19;6556.81
2912.78;6568.75
2913.22;6576.28
2913.06;6583.44
2912.38;6585.22
2910.81;6582.94
2907.53;6584.81
2905.56;6584.06
2903.41;6583.75
2898.53;6579.44
2895.19;6570.41
2890.28;6560.72
2884.97;6547.63
2875.22;6531.75
2868.59;6511.81
2866.50;6486.41
2856.63;6459.38
2845.19;6429.00
2839.03;6399.63
2829.69;6365.50
2819.09;6332.00
2808.81;6295.97
2797.34;6257.91
2786.09;6219.81
2773.97;6179.91
2761.34;6137.84
2750.44;6097.06
2736.94;6055.78
2722.25;6012.94
2710.22;5972.91
2697.28;5931.81
2682.38;5889.94
2668.53;5852.06
2653.81;5812.25
2639.22;5773.59
2622.16;5731.28
2608.50;5694.03
2592.16;5659.16
2575.75;5623.25
2560.81;5587.25
2543.63;5551.38
2528.25;5517.22
2511.22;5482.06
2494.13;5450.22
2477.81;5418.22
2459.91;5386.41
2445.72;5357.03
2426.97;5324.75
2409.06;5295.63
2392.84;5267.47
2376.16;5239.88
2359.94;5212.19
2342.38;5186.03
2325.19;5161.34
2308.28;5134.53
2290.50;5109.09
2273.19;5086.16
2256.63;5062.53
2238.66;5037.69
2222.31;5014.50
2204.47;4992.88
2187.91;4970.00
2171.03;4949.75
2155.22;4928.50
2136.63;4910.06
2121.25;4889.69
2096.81;4869.59
2085.78;4851.78
2069.56;4836.00
2053.81;4817.16
2037.88;4800.19
2020.09;4782.03
2003.84;4763.44
1987.03;4746.91
1971.97;4730.41
1953.84;4714.31
1938.69;4699.63
1921.81;4685.22
1905.41;4670.63
1889.78;4657.63
1873.50;4643.59
1858.94;4628.22
1842.97;4617.03
1825.94;4604.75
1811.63;4590.72
1795.94;4576.81
1780.34;4564.59
1765.00;4552.25
1748.88;4541.63
1732.72;4529.31
1716.69;4518.25
1701.91;4505.91
1689.22;4497.72
1671.00;4489.72
1651.28;4468.84
1642.19;4464.97
1625.38;4458.69
1612.53;4448.41
1596.88;4435.88
1582.31;4429.53
1567.75;4418.97
1552.56;4409.25
1538.94;4401.38
1525.03;4391.59
1508.47;4384.69
1494.22;4376.13
1474.56;4364.22
1461.09;4358.75
1448.22;4351.97
1436.44;4342.00
1422.34;4334.72
1409.38;4327.72
1396.13;4317.66
1381.63;4308.31
1367.97;4300.69
1352.75;4294.63
1339.03;4287.97
1324.91;4279.75
1312.13;4271.22
1299.31;4264.47
1287.09;4253.88
1272.09;4250.34
1258.25;4242.41
1248.78;4229.06
1231.03;4226.00
1221.59;4218.41
1208.44;4211.03
1196.94;4205.53
1182.44;4198.00
1170.22;4192.31
1159.38;4186.91
1146.53;4182.00
1135.31;4175.16
1122.63;4169.94
1110.69;4163.22
1098.94;4156.59
1087.13;4149.91
1076.66;4144.13
1063.00;4138.22
1051.63;4130.53
1041.78;4124.78
1029.00;4117.53
1018.06;4110.81
1006.56;4102.91
997.19;4094.38
986.81;4088.00
975.66;4082.06
965.69;4076.66
956.03;4068.91
947.03;4066.22
938.03;4062.72
926.34;4053.72
916.84;4049.63
907.94;4046.53
897.97;4043.91
889.09;4037.34
878.66;4033.91
871.00;4029.88
861.09;4026.31
852.06;4024.28
841.59;4020.31
833.06;4015.81
824.78;4010.66
815.25;4007.22
806.56;4003.78
798.03;3999.34
790.06;3995.91
781.19;3990.44
773.56;3988.63
765.22;3983.59
757.69;3980.72
750.00;3975.75
743.19;3969.66
734.25;3968.50
727.44;3963.28
719.78;3956.38
712.31;3954.31
705.66;3950.38
699.41;3946.38
693.13;3942.31
685.41;3939.53
677.94;3933.94
671.22;3931.75
31.81;s
