953.13;3747.91
952.13;3748.38
954.28;3749.38
954.19;3751.81
959.06;3752.47
960.38;3752.50
963.13;3754.91
964.97;3754.69
966.09;3757.34
969.41;3756.81
971.66;3758.06
973.31;3761.75
976.69;3762.09
977.81;3763.06
980.38;3763.59
982.81;3765.59
984.63;3767.09
987.13;3767.81
989.34;3768.91
992.28;3770.56
994.28;3772.06
995.97;3775.22
1000.22;3776.03
1000.50;3777.31
1003.44;3778.13
1005.91;3781.47
1007.75;3782.97
1010.28;3784.19
1012.50;3784.59
1015.59;3787.41
1018.50;3788.25
1021.97;3790.09
1023.47;3791.41
1026.78;3794.16
1026.84;3793.81
1029.84;3797.19
1034.38;3799.00
1037.09;3798.81
1036.31;3797.63
1038.84;3799.13
1045.22;3805.19
1046.34;3805.09
1050.28;3807.84
1052.81;3808.59
1055.31;3810.44
1058.38;3812.41
1061.09;3813.38
1064.19;3814.59
1066.97;3818.38
1070.28;3816.91
1072.03;3819.94
1075.66;3821.41
1078.28;3824.13
1082.66;3826.13
1083.78;3826.28
1087.50;3827.66
1091.28;3830.19
1094.50;3830.44
1096.84;3830.94
1101.63;3834.47
1103.38;3834.31
1106.69;3837.94
1109.53;3839.72
1113.16;3839.72
1116.81;3838.22
1118.94;3841.75
1121.38;3845.19
1125.78;3846.28
1128.34;3849.19
1131.16;3848.72
1135.63;3850.84
1138.41;3852.03
1140.78;3853.22
1145.34;3855.72
1147.69;3857.28
1152.00;3858.25
1154.16;3859.44
1158.56;3862.19
1163.84;3865.16
1165.47;3864.75
1168.56;3865.19
1172.00;3867.09
1176.56;3869.91
1179.69;3870.63
1182.06;3873.44
1186.47;3875.13
1189.97;3875.50
1192.47;3876.53
1195.78;3879.25
1199.91;3882.16
1204.31;3884.19
1208.00;3886.63
1210.94;3886.50
1215.50;3888.81
1218.91;3890.59
1221.63;3893.53
1225.13;3896.81
1229.19;3895.63
1233.25;3898.63
1236.66;3899.69
1241.28;3901.44
1245.09;3904.44
1249.00;3907.13
1252.28;3908.19
1256.28;3909.41
1261.38;3912.41
1263.13;3914.34
1269.06;3918.66
1272.84;3920.00
1276.88;3922.53
1280.84;3925.84
1283.47;3926.03
1289.22;3929.75
1293.97;3932.56
1298.09;3933.91
1302.34;3937.34
1305.41;3939.00
1306.34;3940.72
1313.31;3942.34
1318.84;3946.03
1324.19;3947.88
1327.72;3951.44
1333.59;3954.47
1337.28;3955.81
1342.25;3958.78
1347.13;3960.75
1351.00;3965.13
1356.72;3966.19
1360.97;3969.72
1365.47;3972.19
1370.78;3975.03
1375.53;3977.53
1381.06;3979.41
1383.75;3980.63
1390.19;3984.34
1394.47;3986.75
1399.72;3990.00
1405.00;3993.66
1409.56;3994.97
1415.06;3998.72
