958.66;3755.53
958.97;3755.59
960.44;3756.16
962.09;3757.88
964.66;3758.97
966.78;3760.44
969.31;3761.75
970.59;3763.47
973.31;3765.16
976.16;3766.25
977.19;3766.53
979.41;3768.94
982.44;3769.63
985.47;3771.44
986.34;3771.41
988.28;3774.09
991.50;3775.00
994.00;3776.41
995.41;3778.22
998.19;3778.22
1000.53;3780.50
1003.19;3781.56
1004.09;3785.56
1002.91;3786.59
1008.09;3788.44
1012.78;3788.28
1015.19;3790.22
1017.66;3793.31
1019.91;3793.81
1022.44;3794.78
1024.88;3796.25
1028.16;3798.25
1031.47;3799.53
1032.53;3801.63
1036.06;3803.88
1037.75;3804.19
1042.84;3805.03
1043.72;3808.09
1044.88;3808.19
1049.47;3810.78
1051.94;3812.44
1054.78;3813.59
1058.06;3815.06
1060.91;3819.03
1063.03;3820.41
1066.22;3821.38
1067.56;3821.25
1071.84;3826.53
1075.44;3826.16
1078.19;3828.47
1081.19;3833.59
1083.75;3831.00
1086.72;3830.94
1090.22;3834.63
1092.72;3835.34
1094.88;3837.81
1099.06;3839.19
1101.66;3840.66
1106.72;3840.13
1108.66;3844.78
1111.63;3844.75
1111.47;3843.50
1117.66;3849.44
1121.28;3849.97
1125.03;3852.72
1127.16;3851.44
1130.38;3855.84
1133.63;3856.06
1137.50;3858.13
1139.50;3859.25
1143.78;3860.38
1147.72;3861.28
1150.97;3864.56
1153.63;3865.38
1157.47;3867.53
1160.72;3867.97
1163.44;3869.56
1166.75;3870.16
1169.13;3873.94
1174.59;3875.13
1177.22;3876.84
1181.84;3878.22
1184.06;3879.63
1187.84;3881.91
1189.53;3883.69
1195.78;3885.97
1197.56;3887.88
1201.72;3889.22
1205.97;3890.88
1209.94;3892.69
1213.19;3893.97
1217.81;3897.13
1217.84;3897.97
1223.94;3900.03
1227.59;3903.78
1232.16;3904.31
1236.41;3906.41
1239.19;3907.47
1243.28;3909.09
1246.28;3912.59
1250.03;3913.03
1255.09;3916.69
1254.94;3920.28
1260.84;3922.09
1266.31;3923.75
1271.03;3925.97
1274.69;3929.56
1278.53;3930.66
1282.97;3932.47
1288.00;3935.06
1290.50;3938.41
1295.44;3940.88
1299.75;3943.03
1304.31;3944.94
1308.34;3947.06
1311.88;3951.47
1317.25;3953.00
1321.22;3953.97
1325.00;3958.41
1330.84;3961.09
1334.34;3962.50
1339.25;3965.38
1344.00;3968.47
1347.47;3970.28
1353.56;3974.59
1357.50;3976.16
1362.34;3979.34
1367.22;3982.19
1371.91;3983.25
1376.41;3986.28
1381.94;3990.00
1384.53;3990.81
1390.97;3994.50
1396.34;3999.13
1400.22;4000.34
1406.25;4002.69
1411.03;4006.16
1415.56;4008.69
1420.88;4011.81
1425.72;4012.78
1432.13;4017.66
1436.69;4020.19
1441.69;4023.00
1446.34;4026.66
1451.63;4028.88
1457.00;4031.69
1460.09;4036.13
1467.91;4038.59
1473.31;4041.53
1478.63;4045.72
1484.22;4047.72
1489.75;4051.25
1495.34;4055.53
1500.84;4059.03
1504.97;4062.38
1511.81;4065.34
1517.66;4069.69
1521.84;4070.81
1528.91;4077.03
1534.72;4079.22
1539.94;4085.78
1543.91;4086.09
1549.03;4084.03
1558.75;4091.69
1564.38;4097.47
1570.13;4101.84
1576.22;4104.16
1583.41;4108.22
1589.22;4114.13
1594.97;4118.22
1599.63;4121.59
1606.81;4123.72
1613.25;4128.88
1619.97;4134.25
1624.75;4136.66
1632.53;4140.19
1636.44;4144.75
1643.19;4151.00
1651.19;4152.91
1658.22;4158.88
1660.50;4160.91
1666.47;4169.72
1675.50;4172.59
1684.13;4177.25
1691.06;4182.28
1697.78;4185.00
1705.06;4191.91
1711.06;4197.13
1715.13;4202.38
1733.91;4192.63
1732.53;4211.66
1739.81;4216.59
1745.72;4223.78
1753.63;4228.03
1761.78;4233.25
1768.59;4236.78
1776.66;4244.88
1783.13;4250.28
1790.28;4255.97
1798.34;4262.69
1805.44;4268.50
1813.72;4274.16
1820.28;4281.63
1827.47;4287.88
1836.50;4293.66
1844.41;4300.97
1852.81;4307.41
1860.28;4313.63
