960.47;3762.50
959.66;3762.88
960.72;3763.09
963.47;3764.50
965.19;3766.91
967.94;3767.53
969.81;3767.09
971.97;3769.41
974.09;3769.69
976.84;3771.44
978.25;3773.34
980.19;3773.47
981.63;3775.78
985.56;3776.22
986.97;3777.59
989.97;3780.06
991.53;3781.41
994.16;3782.25
995.97;3784.41
998.47;3787.72
1001.03;3787.81
1004.84;3788.97
1005.25;3790.25
1008.03;3793.72
1011.28;3794.16
1013.75;3796.41
1016.94;3797.97
1018.50;3800.22
1020.88;3800.94
1023.22;3801.94
1026.19;3803.81
1029.06;3804.81
1031.91;3807.81
1034.47;3809.38
1036.84;3810.97
1039.13;3812.75
1043.22;3811.97
1046.09;3815.72
1047.25;3817.78
1049.78;3818.66
1053.13;3820.28
1056.44;3821.97
1057.41;3822.91
1061.44;3826.06
1064.22;3827.88
1066.94;3830.06
1069.28;3830.13
1072.78;3831.91
1076.13;3832.47
1078.03;3836.53
1080.19;3834.78
1082.88;3836.63
1082.72;3836.94
1087.28;3839.59
1094.56;3844.16
1097.22;3844.72
1100.03;3847.03
1102.59;3848.53
1104.91;3847.66
1108.34;3851.44
1111.84;3852.59
1115.97;3854.88
1119.34;3856.47
1122.50;3858.44
1125.84;3856.44
1128.22;3860.88
1131.69;3860.38
1134.84;3864.44
1138.06;3866.03
1141.56;3867.00
1144.78;3868.91
1147.78;3870.81
1151.44;3872.25
1154.50;3873.84
1158.03;3876.41
1161.94;3877.03
1164.53;3879.03
1167.47;3880.72
1171.81;3878.97
1174.81;3885.91
1179.16;3885.81
1180.94;3886.16
1185.13;3888.19
1188.72;3891.06
1191.94;3893.44
1195.78;3894.72
1199.38;3897.06
1202.41;3898.88
1204.38;3899.31
1210.94;3903.00
1213.91;3904.09
1217.78;3907.56
1221.00;3906.56
1225.34;3909.75
1227.75;3912.53
1232.78;3914.03
1235.47;3916.06
1240.44;3918.56
1243.53;3919.31
1248.69;3923.00
1252.31;3924.09
1255.03;3926.19
1260.16;3929.44
1263.47;3930.50
1266.53;3933.97
1272.09;3936.00
1276.66;3939.34
1280.09;3940.34
1283.75;3943.38
1288.47;3945.69
1291.56;3947.31
1296.69;3951.84
1299.59;3953.94
1304.63;3956.19
1309.38;3959.03
1312.84;3961.16
1317.72;3963.81
1323.09;3966.66
1326.75;3968.69
1331.00;3971.22
1335.97;3973.06
1340.13;3976.13
1345.09;3979.13
1349.88;3981.28
1354.25;3984.81
1359.81;3986.84
1363.94;3990.09
1368.13;3992.00
1372.75;3995.88
1378.06;3998.34
1380.63;4000.91
1383.72;4002.13
1390.28;4006.00
1396.63;4009.88
1401.63;4014.34
1406.19;4015.59
1412.53;4018.38
1417.78;4022.59
1422.19;4024.38
1428.06;4027.75
1433.31;4029.50
1437.38;4033.16
1442.28;4036.53
1447.56;4039.78
1452.88;4042.75
1458.75;4045.41
1462.69;4049.00
1469.00;4052.47
1474.22;4055.81
1479.91;4057.97
1484.50;4061.13
1489.63;4064.94
1495.72;4068.72
1502.38;4072.88
1507.94;4075.47
1513.19;4080.03
1516.84;4082.03
1523.88;4085.47
1528.31;4088.72
1536.56;4094.59
1542.69;4097.28
1549.34;4096.53
1557.03;4102.47
1559.97;4112.03
1565.66;4112.25
1571.03;4116.44
1577.59;4121.41
1583.91;4125.59
1589.81;4128.13
1595.28;4133.72
1602.13;4135.44
1608.00;4141.50
1614.59;4144.97
1620.31;4148.19
1626.88;4153.38
1634.78;4159.00
1639.56;4159.63
1645.94;4165.81
1652.78;4171.28
1659.34;4174.59
1666.94;4179.47
1671.09;4185.19
1679.38;4189.97
1685.88;4193.94
1690.91;4199.69
1699.69;4203.00
1706.47;4206.31
1713.16;4211.97
1720.84;4216.00
1719.56;4231.66
1732.38;4235.28
1741.88;4234.16
1749.22;4238.91
1755.41;4246.69
1761.22;4252.34
1770.13;4259.78
1776.34;4265.22
1784.38;4268.88
1791.84;4276.81
1799.75;4281.72
1806.66;4287.72
1813.75;4293.91
1823.38;4302.00
1830.44;4307.22
1837.88;4313.88
1845.44;4320.91
1852.63;4328.31
1860.97;4335.13
1868.72;4342.09
1875.34;4349.00
1884.06;4356.72
1892.63;4362.75
1899.31;4371.19
1909.31;4378.56
1917.75;4386.56
1924.81;4392.00
1934.94;4396.78
1939.31;4412.31
1951.13;4414.56
1959.22;4424.81
1969.78;4434.28
1977.56;4443.09
1986.81;4450.94
1996.22;4460.00
2004.38;4470.16
2013.78;4479.22
2022.56;4488.38
2032.16;4497.66
2041.56;4509.25
2050.34;4518.94
2059.19;4528.47
2068.91;4539.66
2078.31;4548.44
2086.84;4559.59
2096.94;4570.88
2107.13;4581.56
2116.59;4592.69
2125.56;4604.00
2133.44;4618.53
2145.13;4628.78
2154.94;4638.38
2165.09;4652.97
2174.41;4665.34
2184.81;4676.31
2194.19;4691.13
2205.69;4705.91
2214.66;4718.50
2226.06;4731.56
2235.31;4746.59
2246.50;4762.34
2256.19;4776.03
2267.84;4791.88
2278.13;4807.22
2287.94;4822.09
2298.41;4837.94
2310.00;4854.94
2321.06;4871.72
2330.84;4888.34
2341.66;4906.44
2353.44;4924.16
2364.06;4942.47
2374.81;4961.22
2386.03;4980.50
2397.59;5000.50
2409.19;5019.56
2418.94;5040.72
2429.19;5062.03
2440.13;5083.06
2451.50;5104.69
2463.38;5127.00
2474.03;5149.00
2484.38;5172.50
2496.63;5195.72
2506.97;5223.63
2518.59;5248.03
2529.19;5272.66
2542.34;5296.28
2551.72;5323.69
2563.38;5352.81
2574.06;5379.03
2585.72;5406.25
2595.28;5436.41
2606.47;5465.50
2617.69;5496.00
2627.66;5528.22
2638.66;5560.03
2648.41;5591.88
2659.31;5626.25
2668.25;5656.91
2677.63;5690.47
2688.41;5726.50
2698.91;5762.03
2708.59;5799.53
2716.97;5834.56
2727.84;5872.97
2734.94;5910.41
2744.16;5947.91
2752.09;5986.59
2762.06;6026.56
2768.47;6064.38
2775.88;6099.25
2783.13;6140.41
2791.66;6181.63
2798.13;6218.41
2803.66;6255.88
2809.22;6291.81
2814.81;6325.38
2818.50;6358.28
2824.00;6389.59
2829.81;6417.38
2830.44;6444.59
2836.59;6470.06
2837.09;6491.78
2841.50;6512.50
2842.78;6532.47
2841.88;6547.81
2844.69;6557.59
2844.53;6565.94
2843.84;6570.66
2843.06;6573.06
2840.63;6572.88
2839.31;6573.09
2837.06;6571.31
2835.25;6570.38
2828.94;6566.72
2825.81;6564.59
2821.31;6554.88
2815.28;6544.19
2809.53;6530.16
2803.75;6510.84
2798.00;6485.03
2790.91;6461.59
2778.91;6441.63
2770.34;6416.22
2763.94;6387.03
2754.28;6355.25
2743.38;6324.91
2734.69;6294.38
2723.56;6258.75
2713.47;6220.97
2701.97;6186.13
2689.88;6147.72
2679.59;6109.38
2667.06;6069.91
2653.97;6033.19
2640.88;5993.97
2627.44;5954.81
2614.44;5915.38
2599.66;5880.16
2587.13;5841.56
2571.44;5806.81
2557.50;5770.44
2543.72;5735.44
2527.25;5698.22
2514.19;5662.22
2498.50;5630.16
2482.44;5595.50
2467.28;5563.00
2450.16;5531.13
2435.78;5498.59
2420.41;5467.59
2403.50;5436.53
2389.47;5408.75
2373.50;5379.00
2355.19;5349.53
2339.22;5320.97
2323.66;5294.66
2305.22;5268.00
2288.38;5239.69
2272.66;5217.09
2257.91;5192.97
2240.88;5168.75
2224.41;5143.25
2207.97;5118.19
2191.00;5097.09
2176.22;5075.00
2160.41;5053.53
2143.84;5031.44
2128.00;5008.19
2110.34;4989.22
2093.47;4968.84
2077.66;4949.69
2062.44;4931.19
2045.91;4910.94
2023.59;4895.25
2012.50;4876.91
1998.91;4857.94
1981.56;4841.88
1964.88;4823.38
1948.19;4808.88
1933.28;4792.47
1917.69;4777.22
1902.25;4759.91
1886.34;4747.38
1872.16;4729.53
1855.91;4716.25
1840.91;4702.25
1823.81;4690.06
1807.78;4673.97
1795.59;4663.06
1778.97;4650.94
1763.81;4637.09
1750.03;4623.97
1732.59;4611.44
1717.09;4600.25
1702.69;4589.16
1688.13;4576.66
1673.38;4566.16
1657.44;4555.66
1643.16;4547.88
1628.06;4535.06
1615.44;4529.50
1593.66;4514.84
1583.69;4502.25
1570.88;4496.50
1556.50;4485.38
1540.56;4476.47
1526.88;4465.50
1512.00;4458.22
1498.22;4447.34
1482.53;4439.41
1470.47;4430.97
1454.72;4422.06
1443.00;4410.97
1426.75;4403.59
1413.63;4395.72
1395.41;4383.94
1384.78;4379.16
1372.25;4369.56
1358.25;4361.94
1345.41;4352.03
1330.19;4345.19
1318.00;4336.59
1304.06;4331.66
1290.78;4321.31
1277.16;4311.56
1266.22;4305.53
1253.13;4296.66
1241.72;4289.31
1227.09;4282.56
1217.50;4269.78
1202.41;4269.38
1188.53;4265.03
1175.44;4256.41
1165.22;4248.97
1151.91;4243.44
1135.94;4231.75
1125.53;4227.53
1118.22;4224.06
1105.50;4214.78
1093.38;4209.72
1081.72;4203.06
1070.13;4195.50
1058.53;4187.81
1048.53;4181.69
1036.81;4174.81
1025.91;4166.22
1014.00;4161.50
1002.34;4154.53
993.19;4147.63
983.16;4140.38
972.09;4132.94
962.25;4127.22
950.94;4121.25
942.69;4116.47
933.31;4109.84
922.59;4106.22
914.97;4101.31
906.56;4097.16
894.84;4090.94
885.66;4087.94
876.38;4083.63
866.84;4079.84
857.91;4074.63
848.41;4071.38
839.34;4065.41
830.00;4063.72
821.94;4059.16
813.38;4054.06
804.25;4050.28
795.69;4045.44
786.69;4040.78
779.34;4037.59
772.25;4032.66
763.13;4028.44
755.44;4024.41
749.03;4017.81
740.50;4015.31
733.75;4010.06
725.34;4005.50
718.56;4000.84
711.81;3997.34
704.19;3992.63
698.03;3988.75
691.13;3985.50
683.03;3981.06
677.00;3977.38
670.38;3968.91
664.16;3968.00
