959.03;3761.53
957.25;3760.31
958.72;3762.63
961.47;3762.63
964.06;3764.00
965.28;3765.06
967.78;3766.59
970.00;3768.91
972.22;3770.09
975.09;3771.47
976.78;3771.69
978.63;3773.13
981.69;3775.22
982.44;3776.13
985.94;3777.66
987.72;3778.69
989.94;3780.66
991.81;3782.09
995.25;3782.81
997.63;3784.34
999.00;3785.78
1002.06;3787.81
1004.22;3790.63
1007.13;3791.44
1009.34;3793.34
1011.44;3795.03
1014.25;3795.84
1017.03;3798.41
1019.38;3799.25
1020.63;3800.09
1024.06;3802.78
1027.56;3805.97
1028.91;3805.22
1031.94;3807.59
1034.63;3809.13
1037.41;3809.97
1039.53;3809.91
1042.94;3812.06
1045.22;3816.91
1047.94;3818.22
1050.81;3819.19
1053.88;3820.22
1056.66;3822.50
1059.41;3825.72
1061.09;3826.47
1064.97;3827.19
1068.84;3828.38
1071.22;3831.31
1073.91;3832.75
1077.44;3834.69
1079.81;3834.19
1081.97;3838.00
1085.84;3838.63
1088.34;3840.88
1091.63;3842.72
1094.66;3842.81
1098.31;3846.19
1100.81;3847.06
1100.72;3848.25
1102.09;3846.16
1107.91;3850.50
1113.72;3853.28
1117.53;3855.03
1120.47;3857.84
1123.19;3860.31
1126.31;3858.53
1129.25;3861.75
1132.22;3861.72
1135.47;3864.59
1140.22;3865.09
1142.84;3867.53
1146.06;3868.81
1149.81;3870.28
1152.97;3871.78
1155.94;3874.56
1159.13;3875.63
1162.38;3877.78
1166.69;3879.50
1171.06;3884.06
1172.63;3883.25
1176.41;3884.66
1180.44;3885.09
1183.31;3888.53
1186.13;3889.78
1190.41;3890.75
1194.19;3892.34
1197.59;3896.16
1200.78;3896.22
1204.28;3898.25
1208.16;3899.84
1211.78;3902.94
1216.44;3904.63
1219.53;3906.38
1223.09;3906.25
1225.88;3908.84
1230.75;3911.56
1233.88;3915.28
1237.38;3916.38
1240.81;3918.06
1245.19;3920.47
1249.97;3922.00
1253.38;3924.81
1256.53;3927.69
1260.47;3928.69
1265.94;3931.66
1269.56;3934.88
1273.47;3936.88
1277.50;3939.28
1282.19;3940.56
1285.63;3944.28
1289.38;3946.03
1293.91;3947.97
1297.38;3951.78
1302.41;3954.09
1306.13;3955.41
1310.88;3958.69
1316.22;3960.97
1320.69;3963.78
1324.28;3965.78
1328.88;3970.56
1333.25;3971.56
1338.16;3974.16
1343.28;3977.75
1346.66;3980.66
1350.66;3981.63
1356.34;3985.22
1361.28;3987.50
1365.53;3990.50
1370.94;3992.59
1373.97;3995.53
1380.22;3998.88
1385.50;3999.88
1389.88;4004.41
1394.78;4007.72
1400.25;4011.06
1404.25;4013.25
1409.41;4016.72
1413.25;4017.09
1414.25;4021.84
1421.94;4023.94
1429.84;4026.78
1434.84;4030.16
1439.66;4034.19
1445.72;4037.78
1449.03;4039.38
1454.94;4042.47
1461.19;4046.47
1466.22;4049.03
1472.09;4052.28
1476.56;4056.06
1482.59;4059.31
1488.53;4062.44
1492.81;4066.72
1498.63;4069.97
1503.91;4072.69
1510.63;4076.88
1516.16;4080.50
1522.09;4083.56
1527.59;4088.03
1534.00;4091.72
1536.56;4094.03
1548.38;4098.16
1552.84;4108.13
1557.25;4106.91
1563.03;4109.97
1568.94;4113.84
1573.78;4118.41
1579.91;4122.53
1587.25;4125.78
1593.22;4129.50
1599.16;4131.72
1604.78;4135.66
1611.06;4141.28
1618.28;4144.97
1624.25;4146.38
1628.44;4154.59
1636.03;4157.94
1643.03;4161.97
1649.53;4166.06
1655.66;4171.31
1663.69;4177.16
1669.78;4181.41
1675.88;4186.59
1682.06;4190.16
1689.81;4196.16
1696.47;4200.44
1702.59;4205.66
1709.81;4209.88
1717.63;4214.69
1722.88;4231.66
1733.28;4224.41
1738.28;4230.34
1744.94;4236.09
1751.97;4242.09
1759.09;4247.34
1767.34;4255.34
1774.56;4259.88
1781.56;4264.69
1789.13;4273.06
1796.50;4278.16
1804.09;4282.75
1811.69;4290.97
1819.84;4297.06
1828.03;4302.78
1835.31;4309.78
1841.91;4317.28
1848.63;4322.84
1858.28;4329.81
1866.41;4335.56
1874.16;4344.72
1882.63;4349.66
1890.09;4359.38
1898.25;4365.41
1906.75;4372.25
1913.16;4379.19
1923.06;4388.16
1928.75;4398.31
1941.16;4407.72
1948.66;4413.88
1956.09;4417.56
1964.88;4426.97
1974.75;4436.75
1983.25;4445.50
1992.31;4454.88
2000.69;4464.06
2010.50;4473.44
2019.50;4482.81
2028.25;4491.94
2037.97;4501.69
2046.63;4511.84
2056.34;4522.28
2065.78;4531.06
2074.72;4541.38
2084.19;4553.09
2092.44;4563.50
2102.63;4574.97
2112.56;4586.09
2123.56;4595.13
2132.78;4607.69
2141.69;4621.44
2151.97;4632.94
2161.72;4645.31
2172.34;4657.59
2181.16;4670.72
2190.66;4684.00
2201.28;4697.09
2213.47;4708.53
2221.56;4725.72
2232.06;4737.50
2243.66;4752.47
2253.59;4766.22
2265.03;4782.75
2273.59;4798.59
2285.72;4813.63
2295.69;4829.09
2307.78;4845.88
2315.59;4863.13
2327.56;4879.22
2338.91;4896.69
2350.28;4913.59
2360.63;4932.63
2371.41;4950.13
2382.41;4969.00
2394.97;4988.13
2404.59;5009.56
2415.72;5030.19
2427.56;5050.25
2438.81;5070.66
2448.81;5093.16
2460.00;5115.25
2471.78;5136.53
2483.13;5159.34
2494.41;5185.03
2507.75;5209.03
2516.75;5233.97
2526.97;5259.66
2537.47;5284.78
2550.75;5310.38
2560.78;5339.50
2572.56;5365.53
2583.91;5391.13
2594.19;5421.31
2604.31;5450.94
2614.63;5479.91
2626.41;5511.78
2637.59;5543.03
2648.34;5575.72
2656.66;5610.91
2668.50;5642.38
2678.50;5675.16
2687.50;5709.91
2696.88;5746.69
2708.66;5781.72
2716.78;5818.28
2725.72;5855.41
2734.44;5893.63
2742.16;5929.31
2752.63;5969.69
2761.97;6008.34
2768.81;6046.16
2775.78;6084.28
2784.22;6126.50
2790.00;6164.50
2798.09;6201.22
2804.75;6239.00
2811.59;6278.53
2817.69;6312.28
2823.09;6346.31
2826.97;6378.78
2833.78;6408.97
2836.69;6433.63
2837.50;6462.41
2841.78;6483.81
2843.13;6508.72
2845.06;6526.56
2845.78;6542.84
2847.56;6557.13
2850.06;6563.66
2848.78;6570.63
2848.56;6573.09
2847.44;6576.47
2844.72;6574.09
2841.78;6576.34
2838.56;6574.09
2836.50;6573.06
2831.88;6567.53
2828.84;6557.53
2821.78;6549.78
2815.75;6536.69
2811.69;6516.91
2805.50;6501.00
2795.22;6475.97
2788.44;6452.09
2780.13;6423.44
2771.06;6396.13
2762.81;6367.38
2753.31;6335.31
2743.34;6303.50
2731.81;6266.38
2721.69;6231.19
2709.59;6194.66
2697.75;6159.03
2688.03;6119.84
2673.69;6079.59
2661.13;6041.69
2649.44;6004.22
2636.38;5965.38
2622.28;5927.28
2608.81;5887.13
2595.09;5851.59
2581.13;5814.63
2565.97;5778.19
2551.59;5741.56
2537.03;5704.94
2523.28;5669.72
2506.78;5634.72
2492.16;5601.94
2475.22;5567.94
2459.50;5535.75
2445.03;5505.44
2426.78;5472.03
2410.41;5441.50
2396.88;5411.91
2381.81;5383.75
2361.72;5352.84
2346.97;5323.94
2329.50;5298.03
2311.19;5269.47
2298.00;5245.22
2282.47;5219.34
2265.53;5194.16
2248.16;5170.72
2232.50;5144.50
2213.81;5121.94
2197.47;5097.59
2181.13;5074.09
2166.31;5054.56
2150.72;5031.88
2134.09;5011.88
2116.50;4991.03
2101.19;4968.78
2085.03;4950.03
2069.31;4933.06
2053.13;4912.13
2029.78;4890.88
2018.94;4877.66
2004.94;4858.88
1988.75;4840.13
1971.13;4825.09
1954.91;4807.28
1940.50;4790.72
1924.09;4774.84
1908.41;4760.97
1892.59;4744.72
1876.69;4729.81
1862.22;4715.22
1844.94;4701.47
1830.19;4688.69
1816.81;4673.88
1799.00;4661.84
1784.28;4648.50
1769.97;4636.03
1752.84;4623.84
1738.38;4610.44
1723.34;4600.94
1708.97;4588.16
1691.50;4577.34
1680.38;4565.22
1663.81;4554.75
1649.78;4543.09
1634.22;4535.72
1619.00;4519.94
1602.19;4528.75
1589.84;4503.50
1576.47;4494.13
1561.28;4483.09
1545.66;4475.47
1530.59;4463.47
1516.97;4456.94
1501.56;4446.91
1487.88;4438.06
1473.94;4428.66
1460.25;4417.81
1445.63;4409.28
1431.59;4401.16
1418.25;4393.94
1404.22;4378.88
1390.53;4378.53
1375.84;4367.28
1363.03;4361.84
1349.91;4354.16
1336.53;4345.16
1322.81;4337.44
1308.88;4328.22
1296.78;4320.22
1282.47;4311.66
1269.41;4303.41
1255.00;4296.06
1244.00;4287.69
1230.31;4280.97
1215.88;4277.06
1207.25;4267.03
1196.22;4261.28
1180.94;4253.28
1169.00;4248.88
1156.34;4242.03
1145.34;4234.09
1133.09;4226.88
1122.03;4221.09
1109.69;4215.66
1097.66;4209.19
1085.53;4199.94
1073.47;4192.91
1057.56;4183.44
1048.84;4179.75
1040.88;4172.63
1027.63;4166.97
1017.75;4160.00
1007.06;4151.19
996.25;4145.25
984.53;4137.41
975.75;4132.16
965.03;4125.28
955.38;4117.53
944.97;4113.50
935.91;4107.72
925.75;4103.03
916.66;4098.66
908.47;4094.31
896.78;4089.63
889.03;4084.56
878.69;4080.44
870.13;4077.06
861.94;4071.38
851.78;4070.44
842.22;4064.72
832.31;4060.81
824.31;4056.56
815.38;4053.34
805.69;4047.16
798.22;4043.81
790.63;4040.88
782.47;4034.94
772.88;4029.75
766.09;4026.59
758.63;4021.16
749.88;4018.50
742.63;4013.69
734.78;4008.59
728.66;4004.34
720.75;3999.28
712.75;3993.19
706.44;3989.97
699.25;3987.13
692.75;3983.19
685.22;3979.19
680.00;3973.41
673.47;3970.72
666.19;3967.03
659.66;3960.44
651.94;3958.56
30.88;s
