936.19;3702.16
934.06;3706.31
935.44;3707.59
938.28;3708.19
939.63;3708.81
941.53;3711.16
943.28;3711.75
945.69;3710.81
947.09;3712.28
950.19;3713.16
952.41;3714.66
953.38;3715.09
956.28;3715.38
957.88;3717.44
959.88;3718.50
962.50;3719.97
965.09;3720.84
967.69;3722.16
969.34;3721.00
971.09;3724.84
973.41;3725.22
974.31;3725.88
976.72;3728.09
980.88;3726.66
982.00;3727.75
984.53;3729.69
987.31;3730.75
988.97;3733.81
991.84;3733.06
993.19;3734.75
995.75;3736.16
998.25;3738.66
1001.56;3739.13
1002.81;3740.28
1006.44;3742.38
1008.34;3743.63
1011.28;3743.47
1013.44;3746.22
1015.06;3748.25
1019.06;3749.06
1020.81;3750.16
1023.19;3752.28
1026.81;3753.94
1029.13;3755.34
1030.50;3757.66
1034.34;3757.34
1037.47;3758.22
1039.53;3760.09
1040.88;3761.88
1044.06;3763.06
1044.72;3764.09
1050.16;3766.41
1053.19;3767.63
1056.00;3769.41
1058.69;3771.00
1060.63;3773.22
1064.34;3773.59
1065.94;3777.28
1070.75;3777.50
1071.38;3776.13
1071.88;3777.72
1077.75;3779.44
1082.22;3782.13
1084.91;3781.03
1087.13;3791.00
1091.72;3785.75
1094.47;3787.44
1097.28;3788.78
1100.97;3790.25
1103.91;3791.44
1107.41;3792.00
1110.03;3793.41
1113.13;3794.94
1116.50;3796.41
1119.59;3799.00
1121.03;3797.66
1125.47;3799.47
1129.28;3802.03
1132.94;3798.69
1135.47;3802.91
1138.75;3805.47
1142.94;3806.44
1146.34;3808.53
1147.63;3808.47
1153.72;3809.19
1156.56;3811.38
1160.31;3812.97
1163.06;3815.06
1166.50;3816.22
1169.94;3817.19
1173.31;3817.91
1175.72;3820.16
1180.88;3820.56
1184.06;3822.31
1187.00;3823.66
1190.84;3825.19
1194.75;3826.53
1198.28;3827.81
1200.75;3828.81
1205.94;3830.91
1208.91;3832.72
1213.28;3834.59
1215.94;3834.53
1220.59;3836.66
1223.78;3838.94
1227.69;3838.25
1229.28;3841.31
1235.44;3843.38
1238.22;3846.22
1242.19;3847.22
1246.81;3849.06
1250.03;3848.94
1254.66;3853.16
1259.22;3854.63
1261.59;3856.03
1266.78;3858.34
1270.38;3859.69
1274.72;3861.28
1279.03;3864.75
1282.66;3866.66
1286.38;3870.22
1290.66;3870.50
1295.38;3872.69
1299.31;3874.47
1304.81;3876.84
1308.25;3880.41
1312.72;3881.34
1317.38;3883.34
1322.72;3886.38
1325.56;3888.38
1331.00;3889.69
1335.09;3893.41
1340.94;3894.97
1345.91;3896.75
1349.69;3899.50
1354.97;3900.69
1359.34;3903.13
1363.16;3904.59
1364.81;3905.63
1370.34;3909.13
1377.16;3912.06
1383.81;3914.38
1388.59;3917.28
1393.41;3919.41
1399.13;3921.13
1402.41;3922.81
1407.97;3926.13
1413.38;3928.00
1418.81;3929.97
1423.94;3931.22
1429.28;3935.09
1434.09;3935.84
1438.56;3939.28
1444.59;3941.53
1450.00;3943.56
1455.44;3946.47
1460.22;3948.19
1466.13;3950.78
1471.19;3953.34
1477.78;3956.06
1481.13;3959.13
1487.41;3960.19
1495.34;3965.66
1500.09;3967.16
1505.38;3967.59
1511.13;3972.25
1516.88;3974.13
1522.16;3977.00
1528.09;3981.41
1534.22;3983.44
1540.59;3985.88
1545.81;3988.25
1551.97;3991.28
1557.94;3994.63
1564.38;3996.53
1570.44;4001.94
1577.41;4003.59
1581.63;4007.84
1589.06;4010.41
1595.22;4014.50
1601.63;4017.25
1608.41;4020.78
1613.78;4024.13
1620.66;4026.91
1627.00;4030.56
1633.25;4034.06
1640.44;4038.09
1647.19;4041.13
1652.44;4043.50
1655.63;4041.69
1667.03;4052.38
