956.19;3757.78
955.50;3757.38
957.47;3757.00
959.91;3758.53
961.28;3761.44
963.91;3761.28
965.66;3763.78
967.75;3764.47
971.28;3765.63
972.81;3766.38
974.34;3768.41
977.31;3769.56
978.91;3770.34
981.53;3772.44
984.44;3773.66
987.00;3774.84
988.28;3776.09
990.78;3778.06
992.59;3779.06
994.47;3779.56
998.53;3782.56
999.25;3784.78
1001.91;3787.06
1005.69;3786.56
1007.69;3787.25
1010.63;3790.06
1013.16;3790.84
1014.78;3792.22
1017.09;3794.81
1019.31;3795.88
1023.28;3797.44
1024.63;3800.50
1028.28;3801.41
1030.63;3803.66
1033.50;3805.25
1035.34;3806.88
1034.53;3804.78
1037.13;3808.63
1041.78;3810.88
1045.94;3812.97
1049.25;3814.16
1051.50;3816.94
1053.88;3816.84
1057.28;3819.31
1060.28;3820.00
1062.63;3822.84
1064.75;3824.53
1069.22;3826.38
1072.13;3828.97
1074.69;3827.81
1074.47;3828.41
1078.66;3832.03
1083.63;3833.66
1086.03;3835.06
1089.63;3837.97
1091.34;3839.19
1095.50;3839.69
1098.47;3840.63
1100.81;3843.31
1105.69;3844.06
1107.41;3846.56
1111.25;3846.16
1114.44;3849.34
1117.31;3850.97
1120.91;3850.53
1123.81;3854.41
1126.41;3856.28
1128.81;3856.75
1134.47;3858.72
1136.78;3859.81
1140.19;3860.75
1143.03;3863.47
1146.22;3865.34
1149.16;3866.25
1153.78;3869.09
1156.66;3869.69
1160.16;3871.38
1164.22;3874.25
1167.78;3874.09
1170.03;3878.63
1172.94;3878.22
1176.59;3880.53
1179.84;3882.06
1184.56;3883.72
1186.97;3885.88
1190.84;3887.66
1194.50;3889.72
1198.22;3890.41
1202.25;3892.44
1204.59;3895.34
1209.09;3896.22
1213.22;3896.75
1215.88;3899.78
1221.16;3902.25
1224.13;3903.75
1228.06;3904.63
1229.53;3909.00
1235.97;3910.03
1238.75;3910.78
1243.22;3914.38
1246.88;3914.75
1250.72;3918.78
1254.44;3919.84
1258.56;3922.09
1261.69;3924.66
1266.81;3926.19
1271.19;3928.56
1274.09;3931.91
1278.69;3934.50
1282.81;3936.66
1287.63;3939.06
1291.97;3942.41
1294.13;3943.53
