960.16;3760.47
959.09;3759.19
960.38;3762.75
962.44;3763.41
965.31;3764.22
967.94;3764.41
970.53;3765.53
971.81;3767.00
973.25;3767.59
976.41;3770.34
977.78;3771.97
980.69;3771.53
983.41;3773.41
984.94;3774.25
986.72;3776.59
989.22;3777.38
992.03;3779.84
994.97;3780.34
997.03;3782.75
998.78;3782.84
1001.22;3785.34
1003.22;3787.38
1005.19;3789.97
1009.00;3789.47
1012.22;3790.84
1013.53;3792.84
1015.91;3794.91
1019.09;3796.47
1020.59;3799.38
1024.09;3799.75
1026.59;3802.06
1029.31;3802.22
1031.09;3804.41
1033.69;3806.66
1036.44;3807.88
1038.91;3810.16
1041.81;3811.16
1045.41;3812.31
1047.16;3816.06
1050.59;3815.97
1053.59;3818.63
1055.88;3819.03
1058.06;3821.91
1061.16;3822.56
1064.59;3825.09
1068.22;3826.53
1070.06;3826.84
1072.41;3831.09
1076.03;3831.75
1079.34;3833.91
1080.88;3832.25
1083.91;3835.00
1087.91;3837.50
1090.41;3841.28
1093.88;3841.31
1096.50;3842.84
1099.94;3844.34
1102.81;3845.13
1106.75;3847.06
1109.41;3847.97
1112.34;3850.72
1115.72;3852.88
1119.41;3853.75
1122.19;3856.47
1127.19;3857.53
1129.31;3857.22
1131.16;3859.94
1135.47;3862.16
1136.75;3863.22
1141.94;3864.53
1144.25;3866.25
1147.16;3868.81
1151.25;3869.28
1154.28;3870.56
1157.91;3873.66
1161.81;3874.72
1164.44;3876.19
1164.69;3876.56
1165.06;3877.75
1173.88;3881.81
1178.16;3883.47
1183.31;3885.25
1185.53;3885.06
1189.09;3888.13
1193.19;3890.06
1195.63;3891.72
1199.94;3894.06
1200.13;3893.56
1206.69;3897.16
1210.44;3898.72
1213.88;3900.72
1217.59;3903.09
1221.81;3904.28
1224.59;3905.78
1228.97;3908.41
1231.97;3910.13
1236.81;3913.88
1241.25;3913.53
1244.03;3916.19
1247.63;3918.19
1251.94;3921.78
1256.63;3923.63
1256.50;3926.47
1263.47;3927.50
1267.88;3931.44
1271.47;3932.44
1275.94;3936.84
1280.06;3937.38
1282.56;3941.25
1287.78;3943.09
1291.72;3944.13
1295.84;3946.81
1300.59;3950.28
1304.34;3952.81
1308.69;3954.53
1313.13;3958.13
1317.94;3960.88
1322.59;3962.81
1326.59;3964.63
1331.59;3968.78
1336.63;3970.66
1341.50;3973.06
1344.94;3975.13
1349.97;3978.25
1354.59;3981.63
1359.09;3982.56
1364.13;3986.91
1368.50;3988.94
1374.22;3992.03
1378.72;3994.91
1383.47;3997.25
1388.28;3999.84
1393.16;4002.56
1397.09;4005.88
1403.09;4008.63
1407.75;4012.13
1413.09;4014.31
1417.84;4017.13
1422.34;4019.28
1427.53;4023.13
1433.31;4026.50
1436.75;4028.38
1443.00;4032.03
1448.22;4034.97
1453.34;4037.78
1459.22;4042.25
1463.66;4044.66
1469.09;4047.75
1474.94;4050.63
1480.41;4055.19
1484.75;4057.84
1491.94;4061.13
1496.69;4065.03
1501.78;4067.66
1508.16;4072.13
1511.59;4075.94
1514.53;4076.59
1521.13;4082.09
1530.97;4086.16
1537.59;4087.78
1541.22;4096.50
1549.22;4091.22
1553.13;4097.03
1560.69;4103.28
1564.59;4107.00
1571.81;4111.34
1577.50;4115.38
1584.31;4118.94
1589.88;4122.91
1596.47;4127.84
1604.16;4131.38
1608.81;4134.53
1613.78;4139.56
1621.72;4142.81
1627.31;4148.59
1635.81;4150.53
1640.09;4158.53
1645.97;4161.19
1652.50;4164.88
1658.38;4170.00
1665.38;4173.50
1673.78;4178.88
1679.88;4183.91
1686.59;4188.75
1692.78;4194.47
1699.84;4198.38
1707.47;4204.72
1712.16;4209.31
1722.63;4215.00
1735.41;4209.75
1738.78;4223.03
1741.56;4226.00
1747.88;4234.78
1757.03;4239.50
1762.75;4245.56
1771.19;4253.09
1777.72;4259.09
1784.66;4264.28
1792.75;4270.91
1799.91;4276.44
1807.56;4281.88
1815.03;4289.44
1821.59;4295.78
1831.00;4302.13
1837.28;4307.50
1846.84;4314.84
1854.06;4320.72
1862.31;4329.50
1869.16;4334.97
1877.47;4341.97
1886.13;4349.59
1892.66;4356.75
1901.94;4364.22
1909.78;4372.53
1918.38;4379.34
1925.63;4386.19
1935.94;4390.50
1948.88;4402.81
1951.13;4410.56
1963.31;4421.38
1969.50;4425.84
1977.59;4437.50
1987.59;4442.44
1996.47;4453.06
2005.69;4463.69
2014.19;4472.63
2023.63;4480.19
2032.16;4491.72
2041.34;4500.28
2050.88;4510.47
2059.81;4521.88
2068.72;4531.56
2078.94;4541.00
2088.53;4551.81
2097.00;4561.81
2105.63;4572.16
2116.53;4584.16
2126.50;4595.72
2138.06;4605.63
2144.63;4620.00
2156.50;4631.69
2165.38;4642.19
2176.34;4656.56
2185.34;4669.59
2195.78;4681.44
2206.75;4698.41
2216.97;4709.09
2226.63;4721.75
2238.50;4738.13
2247.97;4751.34
2258.19;4765.41
2270.19;4780.91
2279.41;4796.41
2289.72;4812.00
2301.66;4829.06
2310.78;4845.69
2322.19;4862.97
2333.22;4877.75
2345.41;4894.78
2355.44;4912.94
2365.91;4930.84
2376.63;4949.03
2388.50;4968.56
2399.00;4988.63
2408.88;5008.22
2420.59;5028.16
2433.53;5049.06
2443.06;5070.94
2453.97;5091.78
2465.13;5113.59
2476.03;5137.41
2487.34;5160.72
2498.34;5184.38
2508.25;5206.19
2522.22;5233.09
2531.28;5260.25
2544.63;5285.97
2555.03;5314.31
2568.06;5338.28
2578.81;5364.88
2587.75;5395.22
2598.94;5421.53
2610.72;5451.28
2622.03;5482.25
2632.75;5512.13
2643.56;5545.19
2652.25;5577.09
2664.00;5610.22
2675.44;5643.44
2684.31;5678.13
2693.25;5712.97
2702.84;5746.97
2713.69;5785.22
2722.88;5821.13
2732.38;5859.41
2741.25;5895.75
2750.50;5934.94
2758.94;5972.66
2767.88;6012.00
2775.69;6051.72
2785.47;6090.38
2789.31;6131.13
