914.56;3669.44
910.22;3671.31
912.16;3670.91
913.09;3670.78
916.44;3672.25
918.28;3673.59
919.59;3674.63
922.94;3674.03
924.19;3675.19
926.75;3675.97
927.72;3676.84
929.56;3677.03
932.72;3677.78
933.56;3677.66
935.84;3679.03
938.50;3680.03
941.09;3680.38
942.56;3680.38
942.91;3683.84
946.41;3683.94
949.53;3684.16
950.16;3684.63
951.34;3686.09
954.41;3686.16
957.03;3686.44
958.88;3688.06
960.09;3690.19
963.59;3689.22
965.53;3690.75
967.47;3691.38
969.78;3692.09
970.88;3694.31
968.84;3697.88
972.56;3696.31
977.78;3696.31
981.47;3698.03
983.94;3697.28
985.00;3699.81
988.28;3699.19
991.00;3701.16
992.63;3703.38
994.25;3702.94
996.88;3704.31
999.97;3706.53
1000.97;3706.75
1004.78;3707.38
1007.66;3709.34
1010.16;3711.41
1012.84;3712.66
1013.56;3713.59
1016.25;3713.84
1019.56;3715.94
1021.63;3717.94
1023.50;3717.72
1026.81;3720.59
1029.91;3721.59
1032.72;3722.06
1033.59;3723.72
1037.66;3724.59
1039.81;3726.31
1042.88;3729.06
1045.47;3729.31
1048.97;3728.94
1049.78;3733.09
1053.53;3732.69
1057.38;3733.28
1059.97;3735.03
1062.25;3736.78
1065.59;3737.47
1069.69;3738.75
1071.84;3739.78
1074.34;3741.72
1077.16;3741.91
1079.41;3742.50
1082.41;3744.78
1086.28;3747.66
1089.25;3746.88
1091.97;3748.72
1094.34;3750.47
1098.09;3751.31
1100.38;3750.88
1104.50;3753.56
1108.13;3754.13
1111.22;3753.31
1114.53;3755.59
1117.28;3757.13
1120.47;3757.59
1123.53;3759.78
1127.22;3760.41
1130.34;3762.41
1133.50;3762.66
1138.69;3763.25
1140.25;3765.13
1143.69;3765.41
1147.31;3766.78
1150.28;3768.34
1153.72;3768.88
1157.81;3770.53
1161.16;3771.41
1164.97;3771.97
1167.97;3775.22
1170.59;3774.56
1174.28;3776.13
1177.47;3778.19
1181.94;3778.03
1185.59;3779.97
1188.88;3778.88
1192.81;3781.31
1197.09;3782.94
1200.34;3783.28
1201.53;3783.56
1202.16;3786.16
1208.72;3789.53
1213.88;3789.00
1217.50;3789.75
1222.59;3790.69
1226.34;3792.16
1230.63;3794.63
1232.81;3793.41
1237.66;3796.13
1240.53;3797.19
1244.88;3799.19
1249.63;3801.56
1252.91;3802.78
1256.91;3803.22
1261.50;3804.84
1265.31;3807.38
1269.13;3808.94
1273.34;3810.53
1277.31;3812.19
1281.56;3814.06
1285.44;3815.56
1288.56;3817.81
1293.97;3821.97
1296.97;3820.69
1301.72;3823.06
1306.59;3825.34
1309.75;3826.59
1315.31;3828.81
1319.41;3831.41
1323.81;3832.59
1329.00;3835.66
1333.28;3836.53
1337.34;3838.78
1342.38;3840.34
1346.69;3841.66
1351.69;3843.72
1357.44;3845.66
1361.47;3847.94
1365.63;3849.75
1371.31;3852.75
1375.81;3853.66
1381.31;3856.09
1386.03;3858.56
1390.47;3859.47
