948.94;3735.81
946.56;3735.66
949.13;3737.19
950.72;3738.09
952.59;3741.59
955.16;3740.31
957.47;3740.63
959.13;3741.81
960.97;3744.72
961.00;3745.50
960.78;3748.91
966.13;3748.09
969.66;3748.25
972.78;3749.19
974.44;3748.88
976.47;3751.19
979.22;3753.91
980.66;3754.75
984.19;3755.97
985.91;3757.72
988.47;3759.09
991.09;3759.63
992.94;3761.22
995.72;3762.81
996.91;3761.69
1000.16;3765.63
1002.06;3766.56
1004.19;3768.94
1007.19;3769.44
1009.81;3772.13
1011.50;3774.19
1014.50;3775.88
1017.31;3775.69
1019.31;3777.22
1023.31;3779.31
1023.84;3783.50
1026.13;3781.03
1028.88;3785.16
1031.88;3786.53
1034.50;3787.72
1037.50;3789.66
1040.47;3790.72
1042.84;3792.00
1045.88;3793.78
1049.00;3796.13
1050.78;3797.78
1054.03;3797.28
1056.88;3798.81
1060.47;3802.34
1063.66;3805.66
1067.13;3803.63
1067.81;3807.22
1070.94;3807.91
1073.78;3807.47
1076.59;3810.78
1080.16;3811.66
1083.75;3814.97
1087.34;3814.91
1089.59;3816.25
1092.91;3818.50
1095.19;3818.81
1099.06;3820.19
1101.94;3821.16
1106.06;3821.97
1106.31;3827.03
1111.56;3826.03
1114.81;3829.22
1118.41;3830.19
1120.06;3830.59
1124.56;3831.97
1127.56;3834.13
1130.88;3836.22
1132.97;3837.47
1137.22;3838.75
1140.72;3838.88
1143.38;3841.84
1146.69;3842.53
1149.53;3843.66
1152.41;3846.03
1157.34;3847.22
1161.06;3848.84
1164.16;3850.81
1167.19;3852.63
1171.09;3853.44
1174.19;3854.28
1177.50;3855.06
1181.47;3857.41
1184.66;3859.09
1186.69;3860.91
1187.22;3863.84
1193.41;3863.69
1198.56;3865.25
1203.53;3868.72
1206.00;3868.25
1210.03;3870.59
1213.63;3872.84
1217.50;3875.19
1221.97;3875.56
1224.66;3878.31
1228.78;3879.34
1232.63;3882.72
1237.34;3883.22
1239.94;3886.59
1244.56;3887.03
1247.91;3888.75
1252.16;3892.72
1256.66;3892.81
1259.38;3897.38
1263.50;3898.41
1267.72;3901.19
1271.56;3901.84
1276.75;3904.91
1280.16;3907.25
1283.47;3909.63
1287.34;3911.81
1293.16;3915.19
1296.53;3916.91
1301.63;3919.72
1304.38;3921.22
1309.94;3923.41
1314.84;3925.19
1319.31;3928.19
1322.41;3930.94
1327.44;3933.06
1332.53;3935.75
1336.34;3938.16
1341.69;3940.72
1346.31;3943.13
1351.34;3944.59
1355.84;3948.78
1360.13;3949.91
1365.38;3953.22
1370.16;3954.56
1375.91;3957.75
1380.63;3960.72
1384.84;3962.91
1388.78;3965.22
1394.25;3967.28
1399.84;3970.63
1403.75;3972.03
1409.97;3974.34
1414.00;3977.44
1420.41;3980.84
1425.22;3983.28
1430.09;3985.84
1434.09;3988.78
1439.91;3991.44
1444.69;3994.19
1450.31;3996.59
1455.78;3999.72
1461.09;4001.94
1466.28;4004.50
1472.28;4007.97
1476.22;4011.09
1483.06;4013.63
1488.44;4017.47
1494.72;4019.94
1499.25;4023.34
1505.16;4026.31
1511.28;4029.97
1518.16;4033.00
1522.34;4032.31
1528.28;4044.13
1531.69;4040.94
1539.97;4045.94
1545.94;4049.06
1552.22;4052.25
1555.34;4056.75
1558.97;4061.00
1569.28;4064.25
1577.13;4066.69
1582.44;4070.09
1588.06;4075.94
1595.88;4078.69
1600.56;4084.09
1607.97;4087.81
1612.81;4089.06
1620.38;4091.34
1626.34;4097.03
1632.53;4100.22
1639.75;4103.81
1646.28;4109.47
1651.91;4112.56
1659.41;4117.91
1665.75;4120.84
1672.31;4125.44
1678.84;4131.31
1685.47;4132.69
1690.91;4142.50
1694.69;4150.53
1706.94;4147.06
1713.41;4152.75
1721.31;4157.19
1727.13;4162.41
1735.56;4166.03
1741.84;4171.28
1749.25;4175.44
1757.06;4180.31
1764.22;4185.56
1771.16;4191.59
1779.25;4195.91
1786.75;4202.19
1794.50;4207.28
1802.06;4211.53
1810.31;4218.84
1817.28;4223.50
1824.25;4228.81
1830.53;4236.53
1840.19;4242.38
1849.84;4248.94
1856.84;4254.91
1864.66;4260.38
1873.56;4267.56
1881.47;4272.78
1889.84;4278.94
1897.34;4286.22
1906.78;4292.56
1910.16;4300.81
1922.19;4305.69
1931.34;4312.59
1938.88;4318.53
1949.09;4330.03
1957.75;4336.28
1966.66;4343.88
1976.03;4351.91
1985.06;4360.34
1994.75;4368.06
2003.34;4376.16
2013.09;4385.59
2022.72;4393.63
2030.75;4402.31
2041.19;4410.06
2051.00;4419.00
2060.28;4427.63
2069.84;4437.25
2079.75;4447.16
2089.94;4456.94
2098.59;4465.69
2109.78;4475.63
2118.59;4486.16
2128.69;4495.78
2139.69;4506.72
2149.16;4517.72
2159.25;4529.59
2170.53;4540.69
2179.38;4552.31
2189.63;4562.75
2199.44;4574.19
2212.00;4587.28
2222.81;4598.63
2234.03;4612.25
2243.88;4625.03
2255.81;4638.47
2267.06;4650.66
2278.25;4667.22
2288.78;4678.00
2299.69;4691.81
2313.56;4708.78
2323.75;4722.81
2336.78;4736.94
2346.34;4753.63
2357.03;4769.78
2369.47;4786.84
2380.88;4803.03
2392.72;4819.66
