950.66;3741.72
949.50;3741.28
950.88;3742.44
951.91;3744.25
955.06;3745.34
958.34;3747.06
959.91;3747.66
962.31;3748.03
964.47;3748.69
966.56;3751.50
967.66;3750.84
970.56;3754.00
972.41;3754.75
975.13;3756.25
975.50;3759.09
974.94;3759.78
979.56;3760.81
984.38;3761.88
985.41;3762.28
988.22;3764.34
990.63;3765.28
992.59;3766.38
997.00;3767.16
997.34;3770.06
1000.19;3770.63
1002.34;3771.56
1005.03;3774.28
1007.66;3774.72
1009.28;3776.09
1011.56;3777.84
1015.09;3780.09
1018.25;3781.69
1018.84;3782.94
1022.69;3785.63
1024.81;3787.25
1028.66;3788.41
1030.28;3790.97
1032.94;3791.47
1035.53;3792.81
1038.31;3794.63
1041.34;3795.50
1043.16;3797.38
1045.91;3798.00
1049.00;3801.13
1051.75;3802.03
1054.06;3804.22
1057.53;3807.22
1059.72;3805.22
1063.66;3810.44
1066.16;3808.63
1071.38;3814.38
1071.91;3811.88
1075.56;3815.31
1078.13;3817.25
1080.63;3818.53
1083.50;3817.84
1087.25;3819.88
1089.94;3822.97
1093.03;3823.06
1096.53;3825.59
1099.13;3827.34
1102.84;3828.47
1104.88;3830.09
1108.94;3832.81
1111.63;3830.94
1114.72;3833.63
1117.03;3835.75
1120.63;3836.69
1124.19;3838.34
1128.75;3840.75
1130.72;3841.34
1133.84;3843.25
1136.81;3845.25
1140.66;3845.31
1143.81;3848.78
1147.63;3849.34
1150.97;3850.56
1153.97;3850.91
1158.50;3850.34
1161.03;3855.69
1163.75;3857.13
1168.50;3858.38
1171.03;3860.38
1174.53;3860.81
1177.00;3863.97
1182.34;3864.28
1184.31;3865.44
1188.56;3868.91
1191.84;3868.72
1196.19;3870.84
1199.28;3872.63
1203.06;3874.66
1206.22;3877.56
1208.53;3879.13
1209.66;3880.56
1216.34;3882.38
1220.41;3884.28
1224.97;3886.75
1229.91;3888.19
1234.03;3889.69
1235.72;3890.34
1240.06;3892.69
1244.94;3895.09
1248.66;3897.72
1252.22;3898.88
1255.69;3900.00
1261.25;3903.06
1263.69;3906.75
1267.53;3907.50
1272.53;3911.09
1276.59;3912.19
1280.22;3915.56
1284.91;3916.50
1287.41;3920.81
1292.63;3922.66
