945.47;3729.72
944.00;3730.28
946.91;3731.63
949.47;3732.66
950.00;3733.44
952.59;3734.63
954.38;3735.22
957.03;3736.63
958.81;3738.06
961.53;3739.34
963.25;3740.72
966.22;3741.19
968.56;3742.50
968.97;3743.59
971.81;3744.75
974.59;3745.72
976.28;3747.03
979.59;3746.91
981.34;3749.97
983.56;3752.66
985.63;3751.38
986.97;3755.75
991.38;3754.88
993.03;3755.81
994.69;3756.91
997.16;3759.44
999.28;3761.19
1001.19;3762.84
1004.59;3763.75
1006.38;3764.66
1009.47;3767.75
1011.84;3767.97
1013.47;3769.25
1016.38;3772.72
1019.75;3773.41
1020.75;3773.09
1025.47;3775.50
1028.13;3777.03
1029.41;3777.53
1033.25;3780.28
1035.22;3782.16
1038.66;3783.19
1039.25;3783.94
1043.34;3788.94
1046.19;3788.88
1048.84;3789.75
1051.34;3791.50
1054.13;3794.13
1055.94;3792.88
1058.38;3794.63
1059.25;3791.28
1064.06;3796.81
1067.31;3799.66
1072.19;3803.13
1074.47;3803.69
1076.78;3806.25
1080.59;3806.56
1083.72;3807.91
1085.69;3808.03
1090.00;3809.75
1093.06;3813.31
1095.56;3812.78
1098.41;3816.03
1100.72;3814.59
1104.69;3818.63
1108.13;3819.22
1111.53;3820.88
1114.50;3822.44
1118.72;3824.63
1120.56;3823.69
1124.34;3826.72
1126.38;3827.47
1130.78;3829.13
1133.53;3831.09
1137.19;3831.47
1140.47;3833.22
1144.22;3833.66
1147.28;3836.47
1149.56;3839.69
1154.28;3838.88
1157.34;3839.13
1160.34;3840.09
1163.97;3842.91
1167.84;3845.31
1171.31;3845.94
1175.38;3848.34
1177.75;3849.38
1181.41;3851.28
1184.59;3853.13
1187.16;3854.25
1191.66;3855.63
1196.09;3856.72
1199.66;3858.28
1202.25;3860.50
1206.06;3862.38
1210.00;3863.94
1212.38;3865.56
1217.25;3867.25
1220.66;3869.22
1224.19;3870.47
1228.44;3872.84
1231.44;3875.22
1236.75;3876.31
1240.72;3877.22
1242.88;3880.19
1248.16;3882.38
1252.81;3882.28
1255.09;3886.47
1260.03;3888.38
1263.59;3890.63
1267.91;3892.19
1272.56;3895.47
1275.56;3897.88
1279.44;3899.47
1283.78;3901.25
1288.97;3903.13
1292.66;3906.00
1297.47;3907.88
1301.34;3909.84
1305.09;3914.41
1309.69;3915.72
1314.47;3919.47
1318.47;3920.25
1323.38;3922.78
1328.28;3925.31
1332.59;3928.34
1337.63;3930.06
1341.22;3931.38
1345.34;3934.56
1346.88;3935.28
1356.03;3938.03
1360.16;3940.53
1365.16;3943.94
1369.81;3947.28
1374.88;3948.06
1378.50;3950.00
1384.78;3953.91
