955.94;3741.59
954.88;3741.34
956.03;3742.53
958.22;3744.00
960.59;3745.88
962.88;3747.03
965.22;3748.25
966.75;3750.75
968.47;3750.41
971.91;3751.69
973.78;3754.63
976.13;3754.09
977.56;3754.47
980.03;3756.72
982.28;3757.75
985.09;3757.91
987.56;3760.97
989.22;3763.03
990.19;3764.09
990.66;3766.41
994.25;3768.81
999.00;3768.66
1001.81;3768.59
1004.06;3770.31
1005.97;3772.63
1008.41;3772.53
1011.34;3775.03
1014.38;3776.28
1015.41;3777.31
1018.34;3778.88
1021.25;3781.56
1024.25;3783.00
1026.19;3785.22
1027.34;3785.97
1030.72;3788.03
1033.25;3791.00
1036.19;3791.59
1040.53;3791.78
1042.84;3792.78
1044.44;3796.09
1047.56;3797.25
1050.19;3798.28
1052.00;3799.88
1054.94;3802.19
1059.16;3804.44
1060.53;3804.06
1065.25;3806.44
1067.41;3809.06
1069.66;3808.63
1073.06;3812.53
1076.69;3813.84
1079.78;3815.88
1081.69;3816.69
1085.03;3817.56
1087.31;3820.31
1090.72;3820.38
1093.16;3821.44
1096.69;3821.22
1099.88;3825.28
1102.41;3826.63
1105.50;3828.25
1107.97;3828.19
1111.47;3830.66
1116.47;3832.19
1120.00;3833.78
1122.03;3836.59
1124.94;3836.72
1129.19;3838.31
1131.50;3838.19
1135.41;3841.66
1138.38;3843.28
1140.72;3844.50
1144.38;3845.19
1148.22;3846.94
1151.44;3849.03
1154.91;3850.25
1157.91;3852.03
1160.78;3853.34
1165.91;3857.31
1167.53;3857.25
1172.38;3857.78
1174.66;3858.91
1178.22;3859.81
1183.44;3862.56
1185.31;3866.13
1189.63;3865.16
1192.66;3867.91
1196.47;3870.00
1200.50;3871.63
1202.34;3872.44
1206.66;3874.06
1210.94;3876.44
1212.25;3878.13
1217.25;3879.97
1220.69;3881.06
1225.41;3883.72
1230.00;3884.78
1231.41;3886.94
1233.09;3890.53
1240.25;3890.81
1244.84;3892.72
1248.56;3894.84
1251.13;3895.97
1255.97;3897.75
1259.47;3900.75
1264.31;3902.72
1268.75;3905.06
1272.97;3909.03
1276.13;3910.38
1280.75;3913.16
1283.88;3915.03
1288.81;3917.75
1293.03;3919.72
1295.72;3921.25
1300.97;3925.13
1305.31;3926.09
1309.97;3929.16
1314.00;3931.38
1317.94;3933.38
1323.81;3936.47
1326.75;3937.81
1331.22;3939.69
1337.03;3943.91
