949.53;3737.22
947.53;3737.81
949.09;3739.16
950.66;3739.38
953.72;3739.53
956.06;3742.94
958.03;3742.03
960.13;3744.81
961.06;3745.47
962.97;3746.06
966.25;3747.50
967.78;3750.13
970.25;3749.53
971.72;3751.41
975.56;3752.28
977.44;3754.06
980.06;3754.13
981.31;3755.72
983.47;3757.13
985.78;3758.31
989.09;3760.03
991.25;3760.16
993.94;3761.47
995.25;3764.75
998.38;3765.84
1000.94;3767.38
1002.06;3769.84
1004.41;3769.97
1008.22;3772.56
1009.50;3772.44
1012.44;3775.41
1015.09;3775.41
1018.13;3778.88
1019.53;3778.56
1022.31;3779.50
1026.03;3782.41
1027.63;3784.69
1030.34;3785.44
1034.13;3786.97
1035.72;3788.63
1038.63;3790.19
1040.31;3792.75
1044.22;3793.47
1047.00;3794.13
1049.84;3799.00
1051.69;3797.56
1055.41;3798.78
1057.28;3802.66
1060.53;3800.97
1062.63;3803.94
1068.75;3809.25
1069.03;3808.44
1072.75;3810.44
1075.00;3810.94
1076.88;3808.50
1078.13;3810.47
1082.47;3813.91
1088.22;3815.53
1090.84;3818.03
1094.09;3819.91
1096.16;3821.47
1099.59;3823.00
1102.44;3823.09
1106.16;3826.19
1108.38;3824.63
1113.09;3828.63
1115.31;3829.06
1118.84;3829.84
1122.06;3832.47
1125.13;3833.53
1127.94;3834.81
1131.84;3837.66
1133.66;3838.94
1137.78;3838.66
1141.44;3840.72
1145.03;3844.13
1148.78;3844.25
1151.53;3845.97
1154.69;3848.47
1157.59;3847.06
1161.38;3850.19
1164.66;3853.19
1168.22;3853.59
1171.47;3854.50
1175.09;3855.53
1178.28;3858.56
1183.59;3859.59
1185.44;3860.56
1188.03;3861.63
1191.91;3864.59
1196.41;3866.50
1200.00;3868.50
1203.31;3868.97
1206.88;3871.41
1211.38;3872.72
1213.31;3875.13
1218.94;3874.25
1221.47;3878.22
1225.84;3881.00
1229.59;3882.59
1234.22;3884.13
1238.31;3885.78
1242.16;3887.66
1243.81;3889.31
1248.47;3891.84
1253.75;3893.75
1257.13;3896.59
1261.34;3898.78
1265.53;3901.44
1268.69;3901.88
1273.41;3905.59
1275.75;3906.16
1281.44;3908.69
1285.53;3912.09
1289.03;3913.72
1293.16;3916.59
1298.13;3919.28
1302.13;3921.03
1306.09;3924.06
1311.28;3927.09
1314.78;3928.06
1318.84;3930.66
1324.50;3933.41
1329.19;3935.34
1333.47;3937.41
1338.41;3940.31
1342.81;3942.41
1347.59;3945.63
1352.91;3947.53
1357.25;3949.63
1361.44;3951.94
1366.31;3955.88
1371.06;3958.84
1372.91;3959.50
1375.59;3959.88
1383.56;3965.28
1390.31;3967.63
1395.31;3970.16
1400.81;3972.88
1405.72;3975.06
1409.88;3977.00
1416.16;3980.13
1421.28;3983.31
1425.47;3985.78
1431.72;3987.75
1436.63;3992.00
1441.69;3994.09
1446.91;3997.09
1451.97;3998.72
1456.19;4001.88
1463.88;4004.03
1467.00;4007.69
1473.31;4010.69
1478.97;4013.31
1484.47;4017.13
1490.50;4020.06
1496.28;4023.53
1500.19;4027.16
1506.19;4028.53
1511.75;4030.97
1516.97;4036.44
1520.75;4044.84
1527.66;4042.53
1535.38;4047.97
1541.88;4049.34
1546.19;4052.59
1552.84;4056.75
1558.97;4058.84
1565.19;4064.53
1571.63;4066.44
1578.81;4071.16
1584.19;4073.88
1589.06;4077.47
1594.69;4079.94
1601.56;4084.69
1606.72;4086.44
1613.34;4091.69
1621.94;4095.16
1627.28;4102.19
1633.66;4104.31
1641.31;4109.38
1647.31;4111.84
1654.31;4116.88
1659.88;4121.81
1667.53;4124.81
1673.69;4129.41
1680.81;4132.16
1687.41;4136.03
1692.56;4142.94
1698.25;4151.16
1707.38;4145.16
1715.22;4156.97
1722.22;4158.53
1728.84;4165.03
1736.84;4171.22
1744.66;4173.63
1751.09;4179.47
1758.31;4184.44
1765.94;4190.53
1773.72;4195.78
1780.38;4200.22
1787.81;4205.06
1795.91;4210.47
1802.91;4216.97
1810.03;4222.41
1818.97;4229.16
1825.94;4235.13
1833.63;4239.88
1843.19;4245.31
1850.28;4252.41
1859.19;4259.84
1865.06;4264.34
1872.50;4271.38
1879.88;4278.22
1890.69;4286.53
1899.59;4292.38
1906.91;4295.78
1912.31;4308.19
1923.59;4310.25
1933.38;4318.84
1941.28;4327.50
1951.22;4333.16
1959.16;4342.44
1968.09;4349.72
1977.81;4358.09
1986.44;4365.34
1995.09;4374.16
2006.34;4381.81
2015.00;4390.44
2023.97;4399.59
2034.00;4407.50
2043.78;4416.28
2052.00;4425.72
2061.88;4433.94
2070.66;4443.97
2080.78;4453.22
2090.88;4463.81
2100.28;4472.34
2111.56;4482.34
2120.94;4493.13
2130.75;4503.00
2140.97;4514.63
2148.97;4525.69
2160.94;4536.59
2171.09;4547.16
2181.00;4561.63
2192.00;4570.16
2203.03;4583.00
2214.09;4596.09
2224.31;4606.84
2235.06;4619.91
2246.09;4634.47
2257.78;4647.03
2268.16;4659.38
2280.19;4673.66
2290.06;4687.41
2302.06;4702.09
2312.63;4715.19
2324.75;4731.16
2335.63;4747.56
2346.47;4763.53
2358.63;4778.97
2370.06;4795.69
2380.88;4813.50
2392.50;4831.06
2404.31;4847.72
2417.03;4865.25
2429.19;4884.66
2441.94;4901.75
2453.66;4922.16
2464.69;4940.44
2477.00;4961.28
2491.19;4981.44
2504.25;5004.47
2514.88;5026.38
2527.44;5048.59
2539.00;5072.03
2550.81;5095.88
2564.59;5118.44
2576.38;5143.44
2588.34;5167.81
2600.06;5195.31
2612.72;5219.81
2626.00;5248.19
2637.00;5276.25
2650.47;5304.09
2662.53;5332.34
2675.91;5363.22
2686.69;5393.81
2698.94;5424.88
2711.97;5457.03
2722.47;5487.84
2733.63;5522.38
2747.50;5556.56
2758.53;5593.16
2769.97;5628.22
2782.53;5666.16
2791.19;5701.44
2803.88;5741.38
2815.75;5780.88
2827.88;5820.19
2835.41;5862.91
2845.06;5903.47
2855.06;5945.44
2865.97;5986.88
2874.97;6031.59
2882.66;6076.00
2891.63;6118.41
2901.59;6163.22
2910.03;6207.41
