958.81;3760.88
957.88;3761.91
959.66;3763.59
961.97;3764.19
964.34;3764.38
967.34;3766.38
969.91;3768.16
971.31;3767.94
972.50;3771.81
976.03;3771.31
977.59;3772.53
980.38;3773.38
982.19;3775.66
985.28;3778.72
987.00;3778.47
989.81;3779.88
991.00;3781.28
993.63;3782.75
996.00;3784.47
997.84;3787.66
1001.22;3787.91
1003.09;3788.91
1006.75;3788.63
1008.44;3791.22
1006.72;3795.13
1009.81;3794.97
1015.06;3798.22
1018.59;3797.88
1020.13;3800.94
1024.00;3802.47
1025.84;3804.09
1027.28;3804.94
1030.31;3807.03
1033.09;3808.63
1036.22;3809.75
1038.13;3811.00
1041.63;3813.91
1043.94;3815.38
1045.91;3815.94
1047.91;3819.22
1051.66;3820.97
1055.41;3821.41
1057.66;3825.00
1061.28;3826.00
1063.28;3827.78
1065.94;3828.09
1069.66;3829.94
1071.59;3830.16
1074.91;3832.72
1078.41;3836.00
1083.63;3840.31
1083.97;3837.88
1087.06;3840.63
1089.88;3841.56
1091.47;3843.16
1095.94;3845.16
1099.41;3847.66
1103.13;3847.97
1105.59;3848.50
1108.53;3852.03
1112.66;3853.44
1115.25;3854.69
1117.50;3854.97
1120.75;3858.06
1123.69;3863.81
1127.53;3860.41
1130.34;3862.50
1134.63;3864.53
1137.13;3865.25
1140.94;3866.28
1142.69;3867.75
1147.44;3869.50
1150.94;3872.41
1154.13;3874.56
1156.88;3876.16
1160.00;3876.81
1164.63;3879.63
1166.91;3879.31
1168.09;3884.31
1175.16;3885.06
1178.06;3887.56
1181.31;3887.66
1184.75;3889.16
1187.97;3891.56
1191.16;3892.13
1195.09;3895.44
1198.69;3897.19
1202.63;3898.63
1205.69;3899.34
1210.09;3902.25
1213.13;3904.00
1216.97;3905.72
1221.56;3908.06
1222.25;3910.19
1226.69;3911.28
1231.06;3914.06
1235.66;3916.50
1239.16;3917.47
1244.13;3921.31
1247.59;3922.59
1251.34;3925.78
1254.06;3925.66
1259.34;3929.66
1259.00;3930.63
1264.06;3932.66
1270.31;3935.38
1276.56;3939.22
1278.88;3940.91
1282.44;3943.31
1286.63;3946.09
1291.28;3948.44
1296.13;3951.81
1300.16;3952.38
1303.38;3956.06
1308.53;3958.44
1313.69;3961.22
1316.28;3963.31
1320.94;3965.91
1326.25;3969.03
1331.00;3970.84
1335.28;3973.66
1340.28;3976.31
1344.56;3979.53
1349.03;3981.47
1351.66;3983.16
1358.47;3986.78
1362.97;3990.63
1368.03;3992.06
1372.56;3996.06
1376.91;3998.50
1382.00;4000.41
1385.47;4003.72
1391.09;4007.50
1397.38;4008.13
1402.81;4011.84
1406.19;4015.53
1411.69;4019.22
1416.91;4021.34
1421.81;4023.72
1425.31;4025.72
1431.06;4029.56
1437.53;4033.00
1441.38;4036.16
1447.31;4039.06
1451.88;4041.25
1457.59;4046.06
1463.22;4049.34
1466.84;4052.63
1473.03;4055.41
1478.66;4058.88
1484.88;4060.38
1489.31;4066.19
1495.25;4069.50
1500.66;4071.56
1506.28;4074.63
1512.06;4080.50
1517.50;4082.81
1523.59;4087.53
1528.78;4089.00
1536.00;4093.75
1541.16;4097.38
1546.50;4093.72
1548.31;4108.19
1557.88;4108.81
1563.97;4111.94
1570.44;4115.66
1576.00;4117.59
1582.31;4122.53
1589.41;4127.84
1595.47;4130.88
1600.22;4135.34
1607.31;4141.16
1613.88;4144.81
1619.66;4148.25
1626.06;4152.00
1632.78;4155.53
1639.00;4161.81
1645.47;4165.53
1652.00;4170.13
1659.06;4174.28
1663.72;4180.72
1670.72;4182.78
1674.09;4188.84
1682.16;4193.50
1690.63;4199.81
1697.53;4202.31
1704.50;4208.31
1712.47;4215.09
1716.69;4217.56
1734.94;4217.44
1734.69;4226.31
1739.25;4236.16
1746.03;4238.25
1753.53;4246.84
1761.44;4251.00
1769.56;4257.22
1775.91;4265.09
