959.09;3756.75
957.41;3755.16
959.59;3755.41
962.03;3758.50
964.53;3757.97
965.03;3759.91
969.13;3760.41
971.50;3763.75
973.69;3763.38
975.06;3763.84
978.06;3765.59
980.03;3766.84
981.50;3767.97
983.81;3769.66
986.63;3771.81
988.81;3772.69
991.16;3774.47
992.50;3774.91
996.13;3777.25
997.56;3779.50
1000.72;3779.13
1003.56;3780.28
1007.34;3780.94
1006.94;3785.63
1010.72;3786.34
1012.97;3788.84
1015.75;3789.81
1018.09;3791.69
1019.16;3793.19
1022.78;3794.47
1025.84;3795.75
1027.97;3798.09
1029.78;3798.59
1031.94;3802.84
1035.88;3802.38
1038.59;3804.25
1039.88;3806.97
1043.59;3809.19
1045.69;3810.81
1048.28;3810.16
1051.84;3812.44
1054.41;3814.81
1057.78;3817.75
1058.94;3816.66
1063.22;3817.88
1066.31;3820.91
1069.84;3822.09
1071.84;3824.34
1074.16;3826.19
1077.94;3827.88
1080.94;3827.31
1083.03;3827.81
1086.13;3831.41
1089.31;3833.31
1092.75;3835.03
1095.28;3836.25
1098.50;3837.97
1102.13;3839.22
1104.75;3841.19
1108.69;3841.97
1111.38;3844.81
1113.94;3847.09
1116.72;3847.56
1120.91;3850.72
1123.72;3848.63
1128.28;3852.41
1128.91;3852.78
1133.44;3854.69
1136.34;3857.69
1139.31;3858.19
1143.56;3860.50
1146.97;3861.69
1151.31;3864.06
1154.31;3864.09
1153.59;3865.84
1154.56;3865.06
1161.09;3869.19
1168.28;3869.13
1171.00;3873.06
1173.28;3873.19
1177.03;3876.50
1180.97;3877.28
1182.53;3878.69
1188.03;3881.50
1191.59;3883.56
1195.19;3884.19
1197.91;3885.00
1202.19;3888.56
1205.53;3889.16
1208.47;3892.13
1214.34;3894.19
1217.50;3895.75
1220.69;3897.13
1223.41;3898.59
1229.06;3901.97
1231.06;3902.13
1235.22;3904.31
1236.91;3906.56
1241.78;3909.47
1247.63;3912.88
1251.50;3913.47
1255.41;3914.72
1258.31;3915.84
1262.81;3920.44
1267.00;3923.41
1269.47;3923.31
1273.91;3924.88
1278.56;3928.66
1282.47;3931.50
1287.44;3933.75
1291.00;3935.50
1294.13;3937.56
1300.31;3940.69
1302.69;3944.09
1307.97;3946.84
1312.72;3948.88
1317.13;3952.31
1321.16;3953.84
1325.22;3956.44
1329.72;3959.22
1333.06;3960.97
1338.50;3964.44
1343.41;3966.84
1347.59;3969.38
1352.50;3971.47
1357.34;3974.41
1362.44;3977.00
1366.13;3979.38
1370.38;3982.59
1376.06;3984.97
1381.56;3986.78
1385.91;3990.41
1390.09;3992.31
1396.13;3996.38
1401.50;3999.38
1405.59;4001.38
1409.25;4003.53
1415.31;4007.53
1420.31;4010.22
1425.97;4012.88
1431.72;4015.75
1436.19;4019.00
1440.75;4022.38
1445.94;4025.13
1451.81;4028.34
1456.59;4030.16
1462.84;4034.06
1467.28;4036.22
1473.53;4040.31
1478.84;4043.09
1482.63;4046.09
1488.16;4051.19
1494.28;4051.16
1496.97;4057.03
1500.88;4059.41
1511.50;4064.19
1517.75;4067.81
1522.78;4069.78
1527.84;4074.34
1532.94;4078.09
1541.38;4083.00
1544.97;4080.09
1555.00;4088.13
1556.56;4091.75
1564.38;4095.94
1570.88;4098.06
1574.97;4103.22
1580.91;4105.41
1587.34;4111.00
1594.31;4114.84
1599.78;4120.53
1606.28;4121.97
1612.44;4125.19
1619.44;4130.13
1624.06;4135.16
1632.09;4141.38
1638.47;4139.94
1645.53;4147.59
1651.72;4151.63
1658.03;4155.53
1663.53;4162.34
1671.03;4166.09
1676.63;4170.53
1683.97;4175.88
1691.38;4178.41
1697.56;4184.75
1704.34;4188.97
1710.00;4196.16
1717.47;4196.38
1722.28;4214.09
1732.50;4207.44
1737.94;4208.34
1746.97;4220.34
1755.28;4225.81
1760.66;4231.28
1768.78;4237.34
1775.53;4239.88
1781.50;4248.28
1791.00;4253.28
1798.59;4260.66
1805.53;4266.31
1813.50;4272.53
1820.19;4278.66
1828.59;4284.22
1836.09;4290.34
1843.44;4297.94
1851.75;4304.72
1859.75;4310.50
1867.56;4317.28
1875.53;4323.72
1883.13;4332.09
1891.53;4339.69
1900.69;4346.47
1906.84;4353.31
1916.56;4361.03
1924.81;4365.19
1934.66;4378.69
1939.97;4372.59
1948.81;4388.50
1960.28;4397.53
1966.41;4407.53
1976.31;4415.47
1986.28;4424.22
1994.84;4432.75
2004.31;4441.81
2012.94;4451.06
2021.03;4461.16
2031.16;4469.41
2040.38;4479.09
2049.84;4488.56
2058.53;4498.16
2067.16;4508.16
2075.41;4518.25
2085.00;4528.56
2096.38;4539.75
2105.47;4550.09
2115.09;4560.97
2125.44;4572.41
2134.44;4584.47
2145.44;4595.97
2155.97;4606.09
2165.25;4618.38
2175.41;4631.22
2185.56;4643.69
2196.03;4656.06
2206.22;4669.56
2215.16;4683.13
2227.22;4694.59
2236.22;4709.78
2248.31;4724.06
2258.97;4737.69
2269.41;4751.56
2278.75;4768.13
2290.34;4783.25
2301.03;4799.81
2312.78;4816.47
2322.56;4833.16
2335.13;4847.56
2345.13;4863.38
2355.25;4882.44
2367.56;4900.53
2378.59;4918.84
2389.50;4936.31
2401.44;4954.03
2412.56;4972.06
2423.06;4995.25
2434.38;5015.94
2445.16;5036.06
2457.25;5056.84
2468.63;5078.34
2478.97;5101.41
2491.28;5122.75
2503.16;5147.31
2514.22;5174.22
2527.19;5194.69
2536.72;5220.28
2551.22;5242.41
2558.94;5273.69
2572.50;5298.53
2584.34;5326.19
2595.91;5353.00
2605.47;5381.94
2616.84;5410.34
2627.19;5441.25
2639.47;5471.34
2649.81;5501.97
2661.94;5534.38
2672.63;5568.06
2682.84;5599.34
2692.91;5632.72
2702.84;5667.88
2713.59;5701.88
2724.00;5739.22
2733.66;5777.03
2744.19;5815.06
2752.94;5852.69
2762.78;5889.97
2771.78;5929.44
2780.19;5968.97
2788.50;6007.66
2799.03;6047.63
2804.72;6087.84
2813.53;6127.91
2820.72;6168.44
2828.13;6206.16
2834.78;6246.81
2841.16;6285.19
2848.66;6318.94
2852.19;6353.69
2856.41;6385.06
2859.97;6415.69
2864.91;6443.75
2868.31;6469.44
2871.84;6494.31
2874.50;6516.06
2875.31;6534.31
2877.03;6550.31
2877.69;6562.63
2879.00;6570.53
2878.75;6575.53
2877.25;6576.97
2875.16;6579.22
2873.06;6576.78
2871.91;6574.97
2867.81;6575.25
2864.69;6572.59
2859.84;6567.56
2855.59;6557.19
2850.31;6542.59
2844.25;6528.84
2835.31;6510.72
2831.00;6482.25
2822.44;6458.88
2816.31;6435.38
2807.72;6408.22
2797.34;6376.66
2787.81;6346.47
2777.16;6312.09
2765.63;6276.41
2754.97;6241.00
2743.72;6201.75
2733.38;6162.66
2721.16;6125.19
2708.38;6085.88
2695.94;6044.47
2682.34;6005.09
2669.28;5965.56
2656.16;5924.97
2641.59;5886.56
2628.25;5846.69
2613.50;5810.63
2599.25;5771.59
2584.00;5734.59
2568.41;5698.56
2554.19;5663.03
2538.22;5628.09
2523.56;5591.66
2507.47;5559.03
2490.69;5525.72
2474.00;5493.19
2458.56;5461.31
2441.25;5428.19
2426.16;5398.66
2408.91;5368.63
2391.88;5338.75
2374.59;5308.50
2359.53;5282.81
2341.75;5256.47
2326.22;5230.28
2308.44;5204.28
2292.47;5178.50
2276.84;5153.25
2258.31;5129.53
2242.47;5103.28
2225.31;5081.19
2208.63;5058.59
2191.97;5037.19
2175.88;5014.03
2158.72;4993.69
2142.31;4971.78
2127.16;4951.03
2109.81;4931.59
2092.34;4912.50
2076.06;4897.16
2056.16;4876.84
2043.94;4861.41
2027.16;4839.28
2011.63;4823.41
1994.47;4804.13
1976.63;4787.47
1958.47;4772.38
1943.19;4756.34
1930.41;4739.47
1913.69;4725.09
1897.97;4709.53
1883.06;4695.00
1866.94;4680.88
1851.13;4667.63
1835.63;4653.88
1820.31;4641.53
1805.00;4628.72
1789.38;4615.25
1771.81;4604.59
1758.19;4591.22
1742.50;4578.72
1726.56;4568.97
1712.91;4555.94
1697.03;4545.06
1681.94;4533.19
1666.25;4525.25
1651.78;4511.78
1641.28;4503.13
1633.84;4498.13
1607.47;4484.31
1592.13;4470.84
1578.09;4464.50
1563.19;4455.50
1549.78;4443.44
1535.13;4436.41
1521.03;4428.94
1505.69;4417.06
1487.69;4410.22
1477.94;4398.84
1462.75;4391.25
1448.91;4382.59
1434.25;4374.53
1423.97;4369.09
1407.25;4358.91
1392.06;4348.97
1378.97;4341.28
1365.44;4333.41
1350.72;4326.41
1336.84;4318.34
1323.38;4310.25
1310.84;4303.09
1297.69;4292.03
1284.06;4283.97
1270.72;4278.91
1258.28;4268.19
1246.69;4262.19
1229.59;4257.03
1219.97;4248.91
1207.53;4244.94
1194.50;4237.38
1181.88;4228.34
1169.63;4222.94
1159.00;4217.75
1146.34;4211.13
1133.72;4204.41
1120.31;4197.66
1110.91;4192.19
1099.00;4185.84
1086.59;4179.13
1074.44;4170.97
1062.13;4165.56
1052.28;4157.97
1040.66;4150.78
1030.28;4145.75
1018.19;4137.53
1008.03;4129.13
996.72;4123.53
985.78;4116.38
974.28;4111.31
965.59;4103.47
955.75;4096.69
945.34;4093.31
936.09;4086.88
926.00;4084.59
912.41;4081.31
901.59;4072.38
893.72;4070.34
888.41;4066.16
878.75;4060.69
870.97;4056.91
858.69;4052.28
849.56;4046.75
842.03;4044.09
832.09;4040.53
823.69;4034.78
814.41;4032.53
806.59;4027.34
798.13;4022.31
788.69;4017.72
781.75;4014.50
773.28;4008.72
766.31;4004.94
757.13;4001.34
750.72;3996.22
742.81;3992.25
735.38;3989.19
726.59;3982.63
721.00;3978.88
713.22;3976.75
706.88;3970.75
699.91;3966.56
692.25;3963.66
686.81;3958.88
679.31;3956.25
671.88;3950.09
665.53;3949.69
658.28;3943.09
29.63;s
