958.78;3754.81
957.53;3755.38
959.41;3755.09
962.25;3756.66
963.66;3757.59
966.34;3757.91
968.50;3760.84
971.13;3760.97
972.72;3762.72
975.03;3766.09
976.94;3764.50
979.38;3766.22
982.28;3768.53
980.66;3770.34
982.88;3773.31
986.88;3771.53
990.47;3772.66
992.34;3776.03
995.41;3776.00
998.03;3778.06
1000.22;3779.56
1002.78;3780.44
1003.88;3784.88
1007.09;3783.50
1008.84;3785.16
1012.53;3787.66
1014.84;3786.97
1017.53;3790.28
1019.09;3792.94
1023.41;3793.41
1024.78;3795.19
1027.69;3795.84
1030.06;3797.59
1032.00;3800.16
1034.84;3801.44
1039.47;3801.13
1040.94;3804.75
1042.75;3807.13
1046.53;3808.66
1048.97;3808.50
1052.25;3810.91
1054.72;3812.81
1057.41;3815.53
1059.25;3816.16
1063.19;3817.97
1065.81;3819.56
1070.00;3820.94
1070.97;3823.59
1074.25;3825.13
1078.09;3828.16
1079.44;3829.25
1083.13;3828.13
1086.41;3831.00
1089.47;3834.66
1092.44;3833.97
1094.19;3834.28
1098.00;3837.50
1100.13;3839.53
1103.94;3841.16
1108.16;3841.00
1110.50;3844.13
1114.78;3845.25
1117.13;3846.63
1119.31;3846.75
1124.38;3851.44
1126.78;3851.91
1130.66;3850.72
1134.31;3854.00
1137.22;3855.53
1140.09;3856.41
1143.22;3857.88
1145.97;3859.88
1149.69;3862.16
1153.41;3862.84
1156.56;3865.19
1160.22;3866.81
1163.19;3868.09
1165.97;3870.19
1168.53;3871.50
1173.09;3873.69
1177.47;3875.97
1180.03;3876.63
1183.94;3878.75
1188.34;3879.25
1191.81;3880.47
1194.94;3883.56
1197.88;3884.34
1202.16;3886.50
1205.59;3889.47
1208.97;3891.44
1212.38;3891.50
1214.94;3893.41
1216.44;3894.81
1218.56;3897.50
1225.81;3898.03
1231.91;3902.59
1234.50;3903.81
1237.16;3905.56
1243.13;3908.19
1245.94;3908.97
1251.38;3912.78
1253.13;3914.41
1258.34;3914.94
1262.13;3918.81
1266.50;3920.16
1270.06;3921.59
1273.53;3924.34
1277.19;3926.69
1281.47;3931.59
1285.09;3932.47
1290.44;3934.84
1294.16;3938.94
1298.94;3940.19
1303.28;3942.16
1307.03;3944.34
1311.16;3948.56
1316.13;3950.22
1319.31;3952.06
1325.34;3955.44
1330.34;3958.09
1333.28;3959.59
1338.78;3961.88
1343.13;3966.25
1347.28;3967.50
1352.91;3970.44
1357.59;3973.28
1361.16;3974.72
1365.63;3977.75
1371.44;3981.72
1376.19;3982.88
1380.72;3986.72
1386.06;3988.69
1389.44;3991.81
1396.81;3993.75
1399.75;4000.13
1405.44;3998.28
1409.78;4002.31
1415.75;4003.94
1420.19;4008.16
1425.38;4011.91
1428.88;4014.13
1436.50;4017.69
1440.47;4019.16
1446.06;4022.78
1451.06;4025.03
1456.16;4028.44
1461.91;4032.41
1466.78;4035.28
1470.56;4037.44
1477.41;4039.75
1482.56;4043.84
1488.19;4048.75
1494.78;4051.66
1500.16;4052.47
1505.25;4057.94
1510.38;4062.16
1516.94;4065.44
1520.78;4067.91
1527.34;4072.66
1533.88;4073.78
1538.72;4076.88
1550.38;4083.31
1554.25;4091.97
1558.16;4091.16
1562.72;4093.31
1569.34;4096.88
1575.31;4100.72
1580.69;4103.06
1587.41;4109.09
1594.31;4111.97
1599.56;4117.03
1601.16;4122.53
1607.56;4122.06
1618.28;4128.72
1624.63;4130.97
1629.91;4136.63
1637.97;4141.69
1643.72;4145.03
1649.16;4149.78
1657.13;4153.50
1662.06;4157.81
1670.50;4162.56
1677.56;4167.03
1684.50;4171.72
1689.38;4176.84
1697.16;4180.03
1702.34;4188.22
1710.16;4193.66
1717.13;4198.59
1718.19;4206.03
1734.94;4205.75
1738.41;4212.50
1746.22;4215.63
1751.94;4222.78
1760.69;4228.34
1768.19;4232.03
1775.63;4240.19
1782.16;4244.44
1789.59;4250.41
1797.44;4256.50
1805.50;4261.75
1812.28;4269.38
1820.47;4274.47
1827.84;4281.81
1836.22;4288.88
1843.81;4295.75
1850.31;4301.34
1858.31;4307.41
1867.00;4313.91
1874.50;4318.50
1882.63;4328.88
1890.19;4334.50
1899.69;4341.66
1908.19;4348.75
1916.94;4357.66
1926.25;4363.63
1931.56;4371.66
1940.75;4388.09
1949.56;4386.25
1958.56;4396.28
1967.63;4401.72
1977.16;4410.50
1983.91;4419.53
1993.63;4429.47
2004.28;4437.34
2012.41;4447.16
2020.78;4456.41
2030.72;4465.91
2039.59;4474.25
2050.00;4484.13
2058.31;4494.13
2067.16;4503.09
2076.34;4513.25
2087.28;4524.34
2095.94;4535.38
2106.34;4545.09
2116.06;4556.31
2125.97;4567.38
2135.97;4579.00
2145.50;4589.56
2153.44;4601.88
2164.50;4614.53
2174.72;4625.78
2185.38;4637.63
2194.41;4650.34
2206.09;4664.75
2216.22;4677.41
2225.75;4691.03
2237.63;4703.41
2246.63;4717.44
2255.88;4731.03
2268.38;4747.28
2279.75;4762.59
2290.94;4778.47
2301.97;4794.09
2312.97;4810.41
2321.47;4826.69
2334.16;4842.16
2345.19;4858.91
2356.88;4875.91
2367.50;4894.13
2378.22;4911.78
2389.22;4930.25
2399.97;4950.41
2411.59;4969.31
